,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78580236,0.8351095,0.5538462,0.7832694,0.8968283,0.5556228,0.78438175,0.9114856,0.5538462
250,0.7872989,0.83854884,0.5538462,0.7825004,0.9009556,0.5525668,0.7833634,0.9155741,0.55538464
251,0.7887955,0.84198815,0.5538462,0.78162944,0.9050475,0.54879683,0.78176117,0.9194065,0.553718
252,0.79029197,0.8454275,0.5538462,0.78064823,0.90909714,0.54414254,0.77982336,0.92378056,0.5538462
253,0.7917885,0.8488669,0.5538462,0.7795458,0.9130952,0.5383959,0.77804786,0.92782956,0.5452071
254,0.7932851,0.85230625,0.5538462,0.7783123,0.91702956,0.5313115,0.77626824,0.9318197,0.5307692
255,0.79478157,0.85574555,0.5538462,0.77694345,0.92088836,0.52261835,0.77448195,0.9357984,0.51589745
256,0.7962781,0.8591849,0.5538462,0.7754483,0.9246653,0.5120541,0.7728982,0.93938184,0.49526155
257,0.7977747,0.8626243,0.5538462,0.7738602,0.92836756,0.49943256,0.7712491,0.94312876,0.4625641
258,0.79927117,0.86606365,0.5538462,0.77224696,0.93202525,0.48474717,0.7693199,0.9468852,0.4252071
259,0.8007677,0.86950296,0.5538462,0.77071357,0.93569535,0.46828002,0.76750696,0.9502811,0.39179486
260,0.80097324,0.8729635,0.5538462,0.7693167,0.93943137,0.45062047,0.7656216,0.9537998,0.36972308
261,0.79949045,0.87645155,0.5538462,0.76808965,0.9432646,0.43255514,0.7638791,0.95701844,0.35763314
262,0.7980076,0.8799397,0.5538462,0.7670826,0.94718635,0.4148414,0.7621471,0.9602125,0.3501282
263,0.7965248,0.8834278,0.5538462,0.7662286,0.951109,0.39794415,0.7607785,0.9635388,0.34213018
264,0.79504204,0.8869159,0.5538462,0.7653723,0.9549101,0.3819607,0.7602054,0.96699363,0.33358973
265,0.79355925,0.890404,0.5538462,0.7643357,0.95848215,0.36670905,0.7595479,0.9706387,0.3246154
266,0.79207647,0.8938921,0.5538462,0.7629959,0.9617715,0.35188407,0.7589335,0.97412294,0.31704617
267,0.7905937,0.89738023,0.5538462,0.7613454,0.96478623,0.33718467,0.7583539,0.97735745,0.30840236
268,0.7891109,0.90086836,0.5538462,0.7595116,0.96757674,0.32238662,0.75676364,0.97985506,0.30769232
269,0.7876281,0.9043564,0.5538462,0.7577195,0.97020125,0.3073727,0.7541517,0.980873,0.29953286
270,0.7861453,0.90784454,0.5538462,0.75619876,0.9726952,0.2921359,0.7516566,0.98155224,0.26124614
271,0.78466254,0.91133267,0.5538462,0.75507617,0.9750598,0.27675346,0.7491413,0.9821716,0.22932307
272,0.78317976,0.9148208,0.5538462,0.7543085,0.9772647,0.26133937,0.7466014,0.98277575,0.2152923
273,0.781697,0.91830885,0.5538462,0.7537007,0.97925216,0.24600048,0.744065,0.98338413,0.20855385
274,0.7802142,0.921797,0.5538462,0.75300956,0.9809255,0.23082368,0.7415261,0.98390836,0.1625077
275,0.7787314,0.9252851,0.5538462,0.75210166,0.9821045,0.21588193,0.7389696,0.9842917,0.11846154
276,0.7772486,0.9287732,0.5538462,0.7510816,0.9824729,0.20122853,0.73647916,0.9846865,0.09846154
277,0.7757658,0.93226135,0.5538462,0.75025046,0.98175174,0.18691598,0.73523444,0.98632663,0.08461539
