,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8085796,0.7820288,0.5846154,0.7969866,0.83267385,0.56668806,0.8006225,0.8579403,0.5846154
250,0.8084578,0.7853881,0.5846154,0.79653025,0.8367936,0.56654817,0.7997489,0.8617114,0.5846154
251,0.80833596,0.7887474,0.5846154,0.7960514,0.8409182,0.5663598,0.79877776,0.865878,0.5846154
252,0.8082141,0.7921067,0.5846154,0.7955488,0.8450487,0.5661142,0.7978233,0.869798,0.5846154
253,0.8080467,0.79546297,0.5846154,0.79501665,0.84918594,0.5658007,0.79667777,0.87453824,0.5846154
254,0.80737734,0.7987858,0.5846154,0.7944058,0.8533265,0.56540376,0.79588056,0.87787074,0.5846154
255,0.806708,0.8021087,0.5846154,0.7937256,0.8574699,0.56490993,0.7948687,0.88192195,0.5846154
256,0.8060386,0.80543154,0.5846154,0.7929847,0.8616157,0.56430286,0.79370034,0.8865504,0.5846154
257,0.80536926,0.80875444,0.5846154,0.79219174,0.865764,0.5635627,0.7927448,0.8903209,0.5846154
258,0.8046999,0.81207734,0.5846154,0.79135203,0.86991507,0.5626655,0.7917535,0.8941545,0.5846154
259,0.8040306,0.8154002,0.5846154,0.7904682,0.8740685,0.5615815,0.79075605,0.89787644,0.5846154
260,0.80336124,0.8187231,0.5846154,0.7895402,0.8782235,0.5602742,0.789348,0.9015714,0.5846154
261,0.8026919,0.822046,0.5846154,0.78856516,0.8823783,0.5586985,0.78750825,0.90591824,0.5846154
262,0.8020225,0.8253688,0.5846154,0.7875385,0.8865302,0.55679864,0.7859566,0.90956855,0.5846154
263,0.80135316,0.8286917,0.5846154,0.7864535,0.89067495,0.5545054,0.78443515,0.9131425,0.5846154
264,0.80068386,0.8320146,0.5846154,0.78530157,0.89480686,0.5517331,0.7828571,0.9168135,0.5846154
265,0.8000145,0.83533746,0.5846154,0.784073,0.89891845,0.54837507,0.7812835,0.92042,0.5846154
266,0.79934514,0.83866036,0.5846154,0.78275704,0.9030008,0.5443004,0.7796059,0.9242551,0.5846154
267,0.7986758,0.84198326,0.5846154,0.78134274,0.90704316,0.53934944,0.77772903,0.9285284,0.5846154
268,0.7980064,0.8453061,0.5846154,0.7798207,0.9110338,0.5333321,0.7760576,0.93230385,0.5846154
269,0.7973371,0.848629,0.5846154,0.7781848,0.9149613,0.5260322,0.7744119,0.9360038,0.57641023
270,0.79666775,0.8519519,0.5846154,0.77643764,0.918817,0.5172209,0.7728912,0.9393792,0.53563076
271,0.7959984,0.85527474,0.5846154,0.7745967,0.92259985,0.50669163,0.770999,0.943542,0.47807693
272,0.79532903,0.85859764,0.5846154,0.77270174,0.9263224,0.494318,0.769275,0.94697434,0.43307692
273,0.7946597,0.8619205,0.5846154,0.7708224,0.93001664,0.48013526,0.7673863,0.95053893,0.3921795
274,0.7939903,0.8652434,0.5846154,0.7690556,0.93373394,0.4644152,0.76524884,0.9545098,0.36923078
275,0.793321,0.8685663,0.5846154,0.76750576,0.93752974,0.4476773,0.7633583,0.9580189,0.36923078
276,0.79265165,0.8718891,0.5846154,0.76624525,0.94143397,0.43058574,0.76143944,0.96156156,0.36923078
277,0.7919823,0.875212,0.5846154,0.76527107,0.9454221,0.41375428,0.7605056,0.96520686,0.36923078
278,0.79131293,0.8785349,0.5846154,0.764488,0.9494109,0.3975659,0.7598167,0.96913064,0.36358973
279,0.7906436,0.88185775,0.5846154,0.7637309,0.9532867,0.38211316,0.7591822,0.97284245,0.32538462
280,0.7899743,0.88518065,0.5846154,0.7628192,0.9569497,0.36726338,0.7585393,0.9763856,0.30769232
281,0.7893049,0.88850355,0.5846154,0.7616223,0.9603465,0.35277373,0.75705445,0.9790515,0.30769232
282,0.78863555,0.8918264,0.5846154,0.76011515,0.9634793,0.33839232,0.7538265,0.9801588,0.29015386
283,0.7879662,0.8951493,0.5846154,0.758402,0.9663905,0.3239199,0.75081915,0.98112106,0.2705983
284,0.78729683,0.8984722,0.5846154,0.7566904,0.9691324,0.30924314,0.7479417,0.98206407,0.2505128
285,0.78662753,0.901795,0.5846154,0.755211,0.9717385,0.29434592,0.7451378,0.98281056,0.22961539
286,0.7859582,0.9051179,0.5846154,0.7541156,0.97421134,0.27929446,0.74237984,0.98329836,0.20646153
287,0.7852888,0.9084408,0.5846154,0.7534052,0.97652215,0.26419666,0.7394755,0.9837904,0.17736264
288,0.78461945,0.91176367,0.5846154,0.75292915,0.97861505,0.24915731,0.7368813,0.9841719,0.14
289,0.7836021,0.9150563,0.5846154,0.75245917,0.98039883,0.23425606,0.7354079,0.98579884,0.103418805
290,0.78218704,0.91831434,0.5846154,0.75183254,0.9817185,0.2195572,0.73578477,0.9879375,0.085384615
291,0.780772,0.9215724,0.5846154,0.7510885,0.98230445,0.20511411,0.7371684,0.98932934,0.078461535
292,0.77935696,0.9248304,0.5846154,0.7504649,0.98185855,0.19097234,0.73943806,0.98938996,0.07815385
293,0.77791417,0.92807436,0.5846154,0.750153,0.9806126,0.17728828,0.74159086,0.99012,0.07692308
294,0.7764652,0.9313152,0.5846154,0.74996483,0.97976536,0.16447148,0.74372,0.9912803,0.077846155
295,0.7750162,0.93455595,0.5846154,0.74957573,0.9800836,0.15289387,0.74565333,0.99232316,0.078461535
