,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65187776,0.8177115,0.4923077,0.64934826,0.8925897,0.5630075,0.6566511,0.9113203,0.64615387
250,0.6517629,0.8209444,0.4923077,0.65004927,0.89614224,0.56212956,0.65711313,0.91514915,0.64615387
251,0.6516481,0.82417744,0.4923077,0.65082866,0.89966834,0.56113833,0.6575775,0.9189334,0.64615387
252,0.65153325,0.8274104,0.4923077,0.6516856,0.90317905,0.56002367,0.6580182,0.92269975,0.64615387
253,0.6516803,0.8306612,0.4923077,0.652665,0.9066828,0.558776,0.6584463,0.9264602,0.64615387
254,0.65199006,0.833923,0.4923077,0.6537974,0.91018885,0.5573813,0.6588551,0.9301019,0.64615387
255,0.6522998,0.8371848,0.4923077,0.65508616,0.91370785,0.555818,0.6593438,0.93457,0.64615387
256,0.65260965,0.84044665,0.4923077,0.656535,0.91725034,0.55405754,0.65975654,0.93841714,0.64615387
257,0.6529194,0.84370846,0.4923077,0.6581548,0.92082477,0.55206186,0.66035074,0.9421609,0.64615387
258,0.6532292,0.84697026,0.4923077,0.65996516,0.92443705,0.54978037,0.6623531,0.94474924,0.64615387
259,0.65353894,0.8502321,0.4923077,0.661996,0.928089,0.5471434,0.66630733,0.94748366,0.63153845
260,0.65384877,0.8534939,0.4923077,0.6642879,0.93177706,0.5440524,0.66969556,0.949809,0.61641026
261,0.65415853,0.85675573,0.4923077,0.666891,0.9354873,0.5403648,0.6727297,0.95190024,0.6028205
262,0.6544683,0.8600176,0.4923077,0.6698623,0.93919116,0.53586906,0.6761,0.9542215,0.58781064
263,0.6547781,0.8632794,0.4923077,0.67325836,0.9428368,0.5302481,0.6795935,0.9566263,0.5846154
264,0.6550879,0.8665412,0.4923077,0.6771214,0.9463402,0.5230298,0.68419564,0.95892835,0.56576926
265,0.65539765,0.8698031,0.4923077,0.68145704,0.94958013,0.51353675,0.68822414,0.96055746,0.52615386
266,0.65520316,0.87302595,0.4923077,0.68616676,0.9524082,0.5008789,0.6921909,0.96216667,0.48858973
267,0.6542523,0.8761904,0.4923077,0.69107544,0.9547026,0.4841187,0.69605374,0.9638454,0.4523077
268,0.6533014,0.87935495,0.4923077,0.6960522,0.95647883,0.462754,0.6995314,0.96603566,0.4194083
269,0.65235054,0.8825194,0.4923077,0.7009995,0.95798224,0.43740177,0.7027677,0.96823525,0.38615385
270,0.6513997,0.88568395,0.4923077,0.7058368,0.95964223,0.4100411,0.7059739,0.9704191,0.35435897
271,0.6504488,0.8888484,0.4923077,0.71039015,0.96179694,0.38310307,0.70960665,0.9729072,0.31739646
272,0.6494979,0.89201295,0.4923077,0.71438086,0.9644687,0.35809964,0.71255994,0.97493535,0.2936
273,0.64854705,0.8951774,0.4923077,0.7176227,0.96744466,0.3352118,0.7157236,0.97713786,0.28153846
274,0.6475962,0.8983419,0.4923077,0.72019243,0.97047895,0.31387877,0.7180885,0.9787682,0.256
275,0.6466453,0.9015064,0.4923077,0.7223878,0.973381,0.2934736,0.72053653,0.9804673,0.23423077
276,0.6456944,0.9046709,0.4923077,0.7245462,0.9759975,0.27361262,0.7229603,0.9818232,0.21653846
277,0.6447435,0.9078354,0.4923077,0.7268622,0.9781736,0.25417036,0.7254299,0.9829162,0.2
278,0.6437926,0.9109999,0.4923077,0.729308,0.9797264,0.23518251,0.7279165,0.98403275,0.18615384
279,0.64284176,0.9141644,0.4923077,0.73169243,0.9804664,0.21675618,0.7301554,0.98529834,0.17846154
280,0.6418909,0.9173289,0.4923077,0.73377275,0.98039836,0.19905996,0.7325173,0.9863001,0.14961538
281,0.64094,0.9204934,0.4923077,0.73526573,0.98016465,0.18242012,0.73393744,0.98498076,0.11384615
282,0.6403083,0.9236865,0.4923077,0.7359197,0.9807672,0.16728748,0.7350608,0.98330194,0.08961538
