,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75876147,0.7903724,0.52307695,0.7758503,0.8417001,0.56503403,0.77830243,0.8795614,0.49076924
250,0.7616277,0.7935348,0.52307695,0.7777127,0.8458122,0.5649169,0.77911407,0.88383573,0.49076924
251,0.7644938,0.7966973,0.52307695,0.7793704,0.84995586,0.5647457,0.77989596,0.88814294,0.4923077
252,0.76736003,0.79985976,0.52307695,0.7808089,0.854122,0.5645084,0.78084207,0.8933509,0.4923077
253,0.77022624,0.8030222,0.52307695,0.7820226,0.8583004,0.5641903,0.7816004,0.89766943,0.4923077
254,0.7730924,0.80618465,0.52307695,0.7830149,0.8624808,0.5637738,0.7823244,0.9019277,0.4923077
255,0.7746309,0.809435,0.52307695,0.78365076,0.86665833,0.5632285,0.7830898,0.90625405,0.49076924
256,0.77604866,0.81269336,0.52307695,0.78395844,0.87081987,0.5625275,0.78359646,0.9105538,0.49076924
257,0.7774664,0.8159517,0.52307695,0.78399706,0.8749557,0.5616433,0.78306586,0.91559255,0.49076924
258,0.7788842,0.81921,0.52307695,0.7838243,0.8790615,0.5605441,0.7817138,0.91958886,0.49076924
259,0.780302,0.82246834,0.52307695,0.7834877,0.8831374,0.55918986,0.7799821,0.92349744,0.4923077
260,0.78171974,0.8257267,0.52307695,0.7830218,0.88718563,0.5575308,0.7783244,0.9272384,0.4923077
261,0.7831375,0.82898504,0.52307695,0.7824497,0.8912091,0.5555043,0.77664256,0.9310641,0.4923077
262,0.78455526,0.8322433,0.52307695,0.7817837,0.8952106,0.5530322,0.7748776,0.93494034,0.4923077
263,0.785973,0.8355017,0.52307695,0.7810278,0.8991906,0.55001724,0.773167,0.9387715,0.4851282
264,0.7873908,0.83876,0.52307695,0.7801796,0.9031472,0.5463376,0.7714513,0.94262934,0.46366864
265,0.7888086,0.84201837,0.52307695,0.7792318,0.90707546,0.5418441,0.76976454,0.9460598,0.43076923
266,0.79022634,0.84527665,0.52307695,0.778175,0.9109674,0.5363556,0.7676856,0.949987,0.39242604
267,0.7916441,0.848535,0.52307695,0.7770004,0.9148131,0.52965957,0.7657013,0.9536929,0.36923078
268,0.7930619,0.85179335,0.52307695,0.7757038,0.9186026,0.5215214,0.7637346,0.9573329,0.36923078
269,0.79447967,0.8550517,0.52307695,0.7742913,0.9223295,0.51170933,0.761816,0.9608733,0.36923078
270,0.7958974,0.85831,0.52307695,0.772789,0.9259981,0.5000446,0.76055187,0.9649549,0.3626923
271,0.7973152,0.86156833,0.52307695,0.77125096,0.9296302,0.48648053,0.7598503,0.96907127,0.3423077
272,0.79873294,0.8648267,0.52307695,0.7697644,0.9332702,0.4711935,0.75918454,0.97288877,0.3256923
273,0.80015075,0.868085,0.52307695,0.76843774,0.93697673,0.4546346,0.7585591,0.9763685,0.31323078
274,0.8015685,0.8713433,0.52307695,0.7673681,0.9407977,0.43747473,0.75667894,0.9787567,0.30769232
275,0.80025774,0.8746466,0.52307695,0.7664703,0.9447009,0.42037845,0.7537697,0.9798643,0.2876923
276,0.79885286,0.8779514,0.52307695,0.7657273,0.9486417,0.4038623,0.75091946,0.98087156,0.2676923
277,0.797448,0.88125616,0.52307695,0.7650291,0.95251447,0.38813025,0.74822503,0.98172903,0.24692307
278,0.7960431,0.884561,0.52307695,0.764217,0.9562113,0.37310678,0.74542445,0.9826639,0.22369231
279,0.7946383,0.8878658,0.52307695,0.7631445,0.9596583,0.3585466,0.7428174,0.9829587,0.20523077
280,0.7932334,0.89117056,0.52307695,0.7617445,0.9628357,0.3441592,0.7402431,0.9830037,0.17753845
281,0.7918285,0.8944754,0.52307695,0.7600726,0.9657721,0.3296942,0.73763025,0.9829394,0.1574359
282,0.7904237,0.8977802,0.52307695,0.75830364,0.9685193,0.31498796,0.7352884,0.9834463,0.13615385
283,0.7890188,0.90108496,0.52307695,0.75666916,0.97112054,0.2999826,0.7356264,0.9857227,0.11794872
284,0.7876139,0.9043898,0.52307695,0.7553544,0.97359186,0.28471994,0.7369246,0.988028,0.107179485
285,0.78620905,0.9076946,0.52307695,0.75440514,0.9759179,0.26930708,0.73891693,0.9894271,0.09423077
286,0.7848042,0.9109994,0.52307695,0.7536983,0.9780559,0.25386792,0.7411792,0.9904019,0.081923075
287,0.78339934,0.9143042,0.52307695,0.75300205,0.9799331,0.23851271,0.74347913,0.9913016,0.07692308
288,0.78199446,0.917609,0.52307695,0.7521148,0.98141795,0.22333504,0.74579805,0.99215835,0.07576923
289,0.78058964,0.9209138,0.52307695,0.7510233,0.9822573,0.20841049,0.74798423,0.992965,0.07538462
290,0.77918476,0.9242186,0.52307695,0.74996674,0.9820939,0.19378968,0.75050384,0.993087,0.07538462
291,0.7777799,0.9275234,0.52307695,0.7492372,0.9809311,0.17958643,0.7528818,0.9930101,0.076615386
292,0.776375,0.9308282,0.52307695,0.74876046,0.9798667,0.16618091,0.7551608,0.99271184,0.07569231
293,0.7749702,0.934133,0.52307695,0.7481638,0.9800314,0.15402849,0.75657874,0.9917224,0.06373627
