,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8061682,0.8028682,0.5846154,0.79374135,0.85758984,0.5650025,0.80098766,0.83460206,0.46153846
250,0.8053149,0.80625737,0.5846154,0.79294455,0.8618091,0.56438684,0.8002726,0.8395995,0.46153846
251,0.80446154,0.80964655,0.5846154,0.79209054,0.8660269,0.5636346,0.79967034,0.8437377,0.46153846
252,0.80360824,0.8130357,0.5846154,0.79118705,0.8702436,0.56272095,0.7990569,0.8478734,0.46153846
253,0.8027549,0.8164249,0.5846154,0.7902384,0.8744593,0.5616153,0.798428,0.8520178,0.46153846
254,0.8019016,0.8198141,0.5846154,0.7892455,0.878673,0.5602796,0.79785717,0.8557125,0.46153846
255,0.8010482,0.82320327,0.5846154,0.78820634,0.88288313,0.5586671,0.7972154,0.85982585,0.46153846
256,0.8001949,0.82659245,0.5846154,0.7871163,0.8870869,0.5567197,0.79655486,0.8639381,0.46153846
257,0.79934156,0.8299817,0.5846154,0.7859688,0.8912799,0.5543651,0.79587376,0.86816025,0.46153846
258,0.7984882,0.83337086,0.5846154,0.78475523,0.8954561,0.55151325,0.7952037,0.8722365,0.46153846
259,0.7976349,0.83676004,0.5846154,0.7834655,0.8996079,0.5480527,0.79436165,0.8771986,0.46153846
260,0.79678154,0.8401492,0.5846154,0.782089,0.90372604,0.54384583,0.7936475,0.8814038,0.46153846
261,0.79592824,0.8435384,0.5846154,0.7806145,0.9077989,0.538725,0.79292226,0.8855567,0.46153846
262,0.7950749,0.8469276,0.5846154,0.7790328,0.9118151,0.53249115,0.79218215,0.88977754,0.46153846
263,0.7942216,0.85031676,0.5846154,0.7773391,0.91576266,0.5249187,0.7914402,0.893911,0.46153846
264,0.7933682,0.85370594,0.5846154,0.7755377,0.9196336,0.51577276,0.79063153,0.8980194,0.46153846
265,0.79251486,0.8570951,0.5846154,0.7736496,0.9234288,0.50484776,0.7891178,0.90206593,0.46153846
266,0.79166156,0.8604843,0.5846154,0.77172005,0.92716354,0.4920327,0.78746873,0.9059848,0.46153846
267,0.7908082,0.8638735,0.5846154,0.7698256,0.93087476,0.47739798,0.7858085,0.9098981,0.46153846
268,0.7899549,0.86726266,0.5846154,0.76806885,0.93461764,0.46126777,0.78412473,0.91384566,0.46153846
269,0.78910154,0.87065184,0.5846154,0.76655376,0.9384477,0.44421387,0.7824421,0.91772515,0.46153846
270,0.78824824,0.874041,0.5846154,0.76534206,0.9423883,0.4269268,0.7806434,0.9218709,0.46153846
271,0.7873949,0.87743026,0.5846154,0.76441133,0.94640297,0.41000414,0.77891695,0.92582035,0.46153846
272,0.7865415,0.88081944,0.5846154,0.76364505,0.9503982,0.3937806,0.7771978,0.929719,0.46153846
273,0.7856882,0.8842086,0.5846154,0.76286554,0.95425814,0.37829494,0.77560145,0.9332983,0.46153846
274,0.78483486,0.8875978,0.5846154,0.7618952,0.95788926,0.3633756,0.7738198,0.93730074,0.4502564
275,0.78398156,0.890987,0.5846154,0.76062363,0.96124953,0.34876347,0.7718301,0.94170105,0.43641025
276,0.7831282,0.89437616,0.5846154,0.75905883,0.964352,0.33420837,0.77007836,0.9454903,0.42038462
277,0.7822749,0.89776534,0.5846154,0.7573385,0.9672433,0.3195268,0.7682555,0.94889927,0.39597633
278,0.78142154,0.9011545,0.5846154,0.7556874,0.96997184,0.30462992,0.76641583,0.9523308,0.37153846
279,0.78056824,0.9045437,0.5846154,0.7543239,0.9725632,0.2895279,0.7643174,0.95623374,0.36923078
280,0.7797149,0.9079329,0.5846154,0.75335944,0.97501016,0.27430552,0.7624944,0.9596168,0.36076924
281,0.7788615,0.91132206,0.5846154,0.7527439,0.97727495,0.259075,0.7609485,0.96271044,0.34596154
282,0.7780082,0.91471124,0.5846154,0.7522916,0.97929114,0.24393712,0.76033944,0.9661913,0.33307692
283,0.77715486,0.9181004,0.5846154,0.7517873,0.98094904,0.22897246,0.7597356,0.9696225,0.3176923
284,0.77630156,0.92148966,0.5846154,0.7511313,0.98205024,0.21424694,0.75917596,0.9728342,0.30769232
285,0.7754482,0.92487884,0.5846154,0.75044215,0.98228097,0.19980855,0.75859684,0.97604823,0.30769232
286,0.7745949,0.928268,0.5846154,0.7499787,0.981453,0.18572399,0.75699264,0.979088,0.3033846
287,0.77374154,0.9316572,0.5846154,0.7498057,0.98020107,0.17224742,0.7552525,0.98203456,0.27163076
