,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.6540084,0.85517496,0.4,0.66331375,0.93389803,0.53943664,0.6675244,0.9345938,0.52307695
259,0.6543214,0.85847,0.4,0.66615367,0.9376795,0.5351987,0.6704561,0.9371443,0.52307695
260,0.6546343,0.86176515,0.4,0.6693891,0.9414203,0.52993405,0.6735047,0.9398093,0.52307695
261,0.6549472,0.8650602,0.4,0.67307293,0.9450439,0.523225,0.67669904,0.9426096,0.52307695
262,0.65526015,0.8683553,0.4,0.67723423,0.94843596,0.5144706,0.67945176,0.94502664,0.52307695
263,0.6555731,0.87165034,0.4,0.68185604,0.95145047,0.50287014,0.68245983,0.94768095,0.52307695
264,0.65465575,0.87484777,0.4,0.68675697,0.95394146,0.48751646,0.6854083,0.9502974,0.52307695
265,0.653696,0.87804186,0.4,0.6918291,0.95587623,0.46779162,0.6884164,0.95298,0.52307695
266,0.6527362,0.88123596,0.4,0.6969811,0.95742863,0.4439782,0.6913665,0.9556097,0.52307695
267,0.65177643,0.8844301,0.4,0.70213354,0.9589935,0.41766202,0.6943778,0.95830685,0.5192308
268,0.6508167,0.8876242,0.4,0.7071286,0.9609664,0.39115697,0.6979615,0.9615481,0.4705128
269,0.64985687,0.8908183,0.4,0.7116796,0.9634779,0.36620373,0.7008403,0.96413773,0.4369231
270,0.6488971,0.8940124,0.4,0.71551776,0.96638125,0.34326828,0.7036427,0.96668375,0.40346155
271,0.64793736,0.8972065,0.4,0.7185917,0.9694357,0.32190478,0.7063397,0.96916205,0.37128204
272,0.64697754,0.9004006,0.4,0.721099,0.9724316,0.30144215,0.7090295,0.9716186,0.33897436
273,0.6460178,0.9035947,0.4,0.7233525,0.9752012,0.28139907,0.7116295,0.97399676,0.30633846
274,0.64505804,0.9067888,0.4,0.72559553,0.97758603,0.26158604,0.7146467,0.9763833,0.28923076
275,0.6440982,0.9099829,0.4,0.7278774,0.97940755,0.2420387,0.7174603,0.97833616,0.26346153
276,0.64313847,0.913177,0.4,0.7300639,0.98045784,0.22290787,0.7203861,0.98037344,0.23353846
277,0.6421787,0.9163711,0.4,0.7319486,0.9806202,0.2043957,0.72323096,0.9819354,0.20615384
278,0.6412189,0.9195652,0.4,0.7332947,0.9803188,0.1868204,0.7263,0.98329806,0.18769231
279,0.64025915,0.9227593,0.4,0.7338225,0.98067075,0.17067735,0.72914124,0.983879,0.18461539
