,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7235163,0.7453897,0.5538462,0.74039924,0.788431,0.56722337,0.74183834,0.76615596,0.5538462
250,0.7254258,0.7483672,0.5538462,0.74289703,0.79193354,0.5672601,0.74425465,0.76917166,0.5538462
251,0.72733533,0.75134474,0.5538462,0.74541116,0.79545504,0.5672903,0.7471556,0.7728093,0.5538462
252,0.7292448,0.75432223,0.5538462,0.74792707,0.7989976,0.5673148,0.7495521,0.7758166,0.5538462
253,0.7311543,0.7572997,0.5538462,0.75043267,0.8025628,0.5673339,0.7515071,0.77915186,0.5538462
254,0.7330638,0.7602772,0.5538462,0.7529174,0.8061518,0.5673483,0.7528158,0.78273034,0.5538462
255,0.7349734,0.76325476,0.5538462,0.755371,0.80976576,0.5673581,0.75411814,0.78623456,0.5538462
256,0.73688287,0.76623225,0.5538462,0.7577833,0.81340545,0.5673628,0.75539345,0.789752,0.5538462
257,0.7395827,0.76921123,0.5538462,0.76026297,0.8170629,0.5673678,0.756699,0.7933451,0.5538462
258,0.7422826,0.77219015,0.5538462,0.7627895,0.82074314,0.56737244,0.75799036,0.7969285,0.5538462
259,0.7449825,0.77516913,0.5538462,0.76532495,0.82445246,0.56737274,0.7592358,0.8004228,0.5538462
260,0.7476824,0.7781481,0.5538462,0.7678267,0.8281969,0.56736416,0.76048446,0.8039329,0.5538462
261,0.75038224,0.78112704,0.5538462,0.77025294,0.8319807,0.56734216,0.76172966,0.8074669,0.5538462
262,0.75308216,0.784106,0.5538462,0.77256525,0.8358063,0.5673018,0.76297,0.8110376,0.5538462
263,0.755782,0.787085,0.5538462,0.7747302,0.8396733,0.56723756,0.7641927,0.8145547,0.5538462
264,0.7584819,0.7900639,0.5538462,0.77672005,0.8435791,0.5671428,0.7656001,0.81866395,0.5538462
265,0.7611818,0.7930429,0.5538462,0.7785131,0.8475189,0.5670095,0.76664287,0.8222299,0.5538462
266,0.7638817,0.7960219,0.5538462,0.78009474,0.85148555,0.56682813,0.76790255,0.8258454,0.5538462
267,0.76658154,0.7990008,0.5538462,0.7814574,0.8554707,0.5665871,0.7691214,0.8294481,0.5538462
268,0.76928145,0.8019798,0.5538462,0.78260005,0.85946506,0.5662723,0.7703061,0.8330853,0.5538462
269,0.7719813,0.80495876,0.5538462,0.78352845,0.86345994,0.56586754,0.7715777,0.8366513,0.5538462
270,0.7739999,0.80798495,0.5538462,0.78418005,0.8674494,0.5653483,0.7728012,0.8403213,0.5538462
271,0.7753373,0.8110584,0.5538462,0.7845113,0.8714262,0.5646861,0.7739743,0.8439208,0.5538462
272,0.77667457,0.81413186,0.5538462,0.784572,0.87538135,0.56385446,0.7751346,0.8476002,0.5538462
273,0.7780119,0.8172053,0.5538462,0.7844173,0.8793102,0.56282336,0.7763251,0.85122406,0.5538462
274,0.77934927,0.8202788,0.5538462,0.78409445,0.8832124,0.56155664,0.77748847,0.8548881,0.5538462
275,0.78068656,0.8233523,0.5538462,0.7836398,0.8870901,0.56000894,0.7786401,0.8585241,0.5538462
276,0.7820239,0.82642573,0.5538462,0.78307736,0.89094657,0.55812377,0.77976125,0.8621853,0.5538462
277,0.78336126,0.8294992,0.5538462,0.7824211,0.89478487,0.55583006,0.7808878,0.86587054,0.5538462
278,0.78469855,0.83257264,0.5538462,0.7816764,0.89860624,0.5530393,0.7820341,0.8695815,0.5538462
279,0.7860359,0.8356461,0.5538462,0.7808418,0.90240985,0.5496411,0.78322285,0.87339205,0.5538462
280,0.7873732,0.83871955,0.5538462,0.7799107,0.9061921,0.5454985,0.7841971,0.8770877,0.5538462
281,0.78871053,0.84179306,0.5538462,0.7788737,0.9099464,0.54044425,0.7838527,0.880858,0.5538462
282,0.7900479,0.8448665,0.5538462,0.77772045,0.91366374,0.5342782,0.7835193,0.88465714,0.5538462
283,0.7913852,0.84793997,0.5538462,0.7764435,0.9173344,0.52677274,0.7831423,0.8885143,0.5538462
284,0.7927225,0.8510134,0.5538462,0.7750428,0.9209498,0.51768804,0.78276885,0.8922642,0.5538462
285,0.7940599,0.8540869,0.5538462,0.7735336,0.9245095,0.5068121,0.78238094,0.8960509,0.5538462
286,0.79539716,0.85716033,0.5538462,0.7719555,0.92802703,0.49402642,0.78199863,0.89972717,0.5538462
287,0.7967345,0.8602338,0.5538462,0.7703799,0.9315372,0.47939706,0.7816107,0.90352124,0.5538462
288,0.79807186,0.8633073,0.5538462,0.7689072,0.93509513,0.46325237,0.78120375,0.9072832,0.5538462
289,0.79940915,0.86638075,0.5538462,0.76764417,0.938759,0.44618356,0.78077596,0.9109937,0.5538462
290,0.8007465,0.8694542,0.5538462,0.76666045,0.9425563,0.42891484,0.78034073,0.9148418,0.5538462
291,0.8011522,0.8725423,0.5538462,0.7659049,0.9464429,0.41206652,0.7799055,0.9186306,0.5538462
292,0.79982793,0.8756577,0.5538462,0.76521826,0.9503109,0.39597106,0.7794595,0.9223559,0.5538462
293,0.7985036,0.87877303,0.5538462,0.7644675,0.95405644,0.38067204,0.7786577,0.9262659,0.5494872
294,0.7971792,0.8818884,0.5538462,0.7635014,0.9575835,0.36598706,0.7771124,0.92987823,0.5220513
295,0.7958549,0.88500375,0.5538462,0.7622186,0.960848,0.35164106,0.7754846,0.9335585,0.49333334
296,0.7945306,0.8881191,0.5538462,0.760618,0.96386063,0.33736503,0.7738197,0.93729395,0.46410257
297,0.7932063,0.89123446,0.5538462,0.75882053,0.9666692,0.3229555,0.7720619,0.9411954,0.43461537
298,0.7918819,0.8943498,0.5538462,0.7570398,0.96932715,0.30830216,0.77049303,0.94464505,0.40615386
299,0.7905576,0.89746517,0.5538462,0.7555014,0.9718668,0.29339433,0.76879966,0.94786364,0.37846154
300,0.78923327,0.9005805,0.5538462,0.7543427,0.97428733,0.2783029,0.76693845,0.95134807,0.36923078
301,0.7879089,0.9036958,0.5538462,0.75354636,0.97655743,0.26313853,0.76513463,0.95472926,0.36923078
302,0.7865846,0.9068112,0.5538462,0.75294685,0.9786182,0.2480088,0.76340127,0.95793796,0.36923078
303,0.78526026,0.90992653,0.5538462,0.7523189,0.98037523,0.23300287,0.7615752,0.96129197,0.36923078
304,0.78393596,0.9130419,0.5538462,0.75152034,0.9816595,0.21819575,0.76058847,0.9646997,0.36923078
305,0.7826116,0.91615725,0.5538462,0.7506184,0.9821774,0.20364495,0.75997514,0.96829605,0.35589743
306,0.78128725,0.9192726,0.5538462,0.74987614,0.9816369,0.18940227,0.75937295,0.9716336,0.33274725
307,0.77996296,0.92238796,0.5538462,0.74946654,0.98037547,0.1756523,0.7588522,0.97461337,0.31
308,0.7786386,0.9255033,0.5538462,0.74915373,0.9796812,0.16283554,0.75826573,0.9774111,0.30769232
309,0.7773143,0.92861867,0.5538462,0.7486355,0.98015577,0.15129474,0.755394,0.97893804,0.30653846
310,0.77598995,0.931734,0.5538462,0.74809825,0.98098594,0.14100951,0.75208116,0.9796884,0.28276923
311,0.7746656,0.9348494,0.5538462,0.7479229,0.98154444,0.13186038,0.7488758,0.9804515,0.2546154
312,0.7733413,0.93796474,0.5538462,0.74825394,0.9818075,0.12375835,0.74568534,0.9811891,0.21538462
