,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7757834,0.8120837,0.5538462,0.78497374,0.86934584,0.5651479,0.777769,0.8565069,0.4923077
250,0.7772401,0.81543154,0.5538462,0.7851502,0.87359923,0.5643915,0.7782815,0.8602227,0.4923077
251,0.77869684,0.8187794,0.5538462,0.78508806,0.8778218,0.5634394,0.77874523,0.86393917,0.4923077
252,0.7801535,0.8221272,0.5538462,0.7848394,0.88201076,0.5622545,0.77931464,0.8684869,0.4923077
253,0.78161025,0.82547504,0.5538462,0.78444386,0.8861667,0.56079,0.7798319,0.872416,0.4923077
254,0.783067,0.8288229,0.5538462,0.7839289,0.8902919,0.5589867,0.78026974,0.8761059,0.4923077
255,0.78452367,0.8321707,0.5538462,0.78331065,0.8943885,0.55677056,0.78071463,0.8798402,0.4923077
256,0.7859804,0.83551854,0.5538462,0.78259635,0.8984576,0.55404824,0.78114,0.88358235,0.4923077
257,0.7874371,0.8388664,0.5538462,0.78178525,0.9024976,0.5507025,0.7815611,0.88727206,0.4923077
258,0.7888938,0.8422142,0.5538462,0.78087115,0.9065043,0.5465871,0.781978,0.89103633,0.4923077
259,0.7903505,0.84556204,0.5538462,0.77984464,0.91046983,0.54152143,0.78238165,0.8947564,0.4923077
260,0.79180723,0.84890985,0.5538462,0.7786946,0.9143842,0.53528816,0.7828608,0.8992961,0.4923077
261,0.7932639,0.8522577,0.5538462,0.77741325,0.91823536,0.5276372,0.78324956,0.90307003,0.4923077
262,0.79472065,0.85560554,0.5538462,0.7760004,0.92201364,0.5183046,0.7836232,0.90677357,0.4923077
263,0.7961774,0.85895336,0.5538462,0.7744731,0.92571706,0.50705624,0.7839629,0.9105092,0.4923077
264,0.79763407,0.86230123,0.5538462,0.7728759,0.9293608,0.49376732,0.7836431,0.9142817,0.4923077
265,0.7990908,0.86564904,0.5538462,0.771289,0.9329845,0.47852772,0.78234696,0.91797644,0.4923077
266,0.8005475,0.86899686,0.5538462,0.76982427,0.9366501,0.4617297,0.78074753,0.921674,0.4923077
267,0.801231,0.872357,0.5538462,0.7685574,0.94041103,0.44404423,0.77916753,0.92527556,0.4923077
268,0.79978824,0.875751,0.5538462,0.7674686,0.94426906,0.42623866,0.7775847,0.92886573,0.4923077
269,0.79834545,0.87914497,0.5538462,0.7665703,0.94819313,0.40896714,0.7759404,0.9325834,0.4923077
270,0.7969027,0.882539,0.5538462,0.7657652,0.95207864,0.39255428,0.7743022,0.93625563,0.4923077
271,0.7954599,0.8859329,0.5538462,0.7648901,0.955806,0.37698847,0.7725884,0.94006807,0.47846153
272,0.79401714,0.88932693,0.5538462,0.7637825,0.9592847,0.36203784,0.77096677,0.9436538,0.46269232
273,0.79257435,0.8927209,0.5538462,0.7623539,0.96248245,0.34739655,0.7690126,0.9475,0.4226923
274,0.7911316,0.8961149,0.5538462,0.7606381,0.96542376,0.33278978,0.76722103,0.950857,0.38
275,0.7896888,0.89950883,0.5538462,0.7587966,0.96816427,0.3180284,0.7654212,0.954222,0.36923078
276,0.78824604,0.90290284,0.5538462,0.75706476,0.9707565,0.30303043,0.76369995,0.9573896,0.36923078
277,0.78680325,0.90629685,0.5538462,0.7556516,0.97322494,0.28781736,0.76191324,0.96069115,0.36923078
278,0.7853605,0.9096908,0.5538462,0.75463986,0.9755606,0.2724818,0.76071113,0.96414834,0.36923078
279,0.7839177,0.9130848,0.5538462,0.7539413,0.9777241,0.25713855,0.7601256,0.9674619,0.3603846
280,0.78247494,0.91647875,0.5538462,0.7533381,0.9796483,0.24188872,0.7595177,0.9709264,0.34444445
281,0.78103215,0.91987276,0.5538462,0.7526057,0.981219,0.22681509,0.75896084,0.97409004,0.32673076
282,0.7795894,0.9232667,0.5538462,0.7516682,0.98222107,0.21198666,0.75788194,0.9767542,0.31211537
283,0.7781466,0.9266607,0.5538462,0.75069666,0.9823144,0.197451,0.75481284,0.9776644,0.29307693
284,0.77670383,0.93005466,0.5538462,0.74999106,0.98134035,0.1832833,0.75204206,0.97883034,0.27353847
285,0.77526104,0.9334487,0.5538462,0.7495942,0.9800871,0.16977823,0.7493211,0.9803865,0.26038462
