,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6533041,0.7775516,0.4923077,0.64984787,0.8446341,0.5671957,0.6556835,0.87225646,0.5846154
250,0.653195,0.7806236,0.4923077,0.649096,0.8488787,0.56717044,0.6560503,0.87626016,0.5846154
251,0.6530859,0.78369564,0.4923077,0.6484474,0.85306245,0.5671119,0.656402,0.88022155,0.5846154
252,0.6529768,0.7867677,0.4923077,0.64791965,0.8571752,0.56701463,0.65673167,0.8842593,0.5846154
253,0.6528677,0.78983974,0.4923077,0.6475253,0.86120874,0.56687254,0.65704364,0.8881854,0.5846154
254,0.65275854,0.79291177,0.4923077,0.6472714,0.86515796,0.5666795,0.6573725,0.8921335,0.5846154
255,0.65264946,0.7959838,0.4923077,0.64715886,0.8690209,0.5664295,0.65766567,0.8961093,0.5846154
256,0.6525403,0.7990558,0.4923077,0.6471838,0.87279844,0.5661165,0.6579528,0.8999934,0.5846154
257,0.65243125,0.80212784,0.4923077,0.64733744,0.8764947,0.56573504,0.6582569,0.903982,0.5846154
258,0.6523221,0.80519986,0.4923077,0.64760894,0.8801164,0.56527966,0.6585361,0.90786034,0.5846154
259,0.652213,0.8082719,0.4923077,0.6479861,0.88367194,0.5647454,0.65880716,0.91186666,0.5846154
260,0.6521039,0.8113439,0.4923077,0.6484568,0.8871713,0.5641274,0.65931475,0.91581845,0.5846154
261,0.65199476,0.814416,0.4923077,0.6490109,0.8906249,0.56342024,0.6615348,0.91921693,0.5846154
262,0.6518857,0.817488,0.4923077,0.6496403,0.89404327,0.5626184,0.6641551,0.9225054,0.5846154
263,0.65177655,0.82056004,0.4923077,0.65033996,0.8974371,0.56171495,0.6667188,0.9257229,0.5846154
264,0.6516675,0.82363206,0.4923077,0.65110856,0.9008164,0.5607017,0.6693266,0.92901975,0.5846154
265,0.65155834,0.8267041,0.4923077,0.6519478,0.9041908,0.55956846,0.6719019,0.93225217,0.5846154
266,0.65159726,0.8297869,0.4923077,0.65288633,0.9075684,0.55830383,0.67500806,0.9361879,0.5846154
267,0.65189177,0.83288836,0.4923077,0.65397125,0.91095614,0.5568938,0.6776038,0.939499,0.5846154
268,0.65218633,0.83598983,0.4923077,0.65520966,0.9143631,0.55531675,0.6803126,0.9424018,0.5846154
269,0.6524809,0.8390913,0.4923077,0.6566069,0.9177985,0.55354327,0.6830844,0.9451395,0.5846154
270,0.65277547,0.84219277,0.4923077,0.6581745,0.9212699,0.55153435,0.68607277,0.94808495,0.5846154
271,0.65307003,0.84529424,0.4923077,0.65993166,0.9247821,0.5492381,0.6890788,0.9510694,0.5846154
272,0.65336454,0.84839576,0.4923077,0.66190755,0.9283363,0.54658306,0.6920515,0.95402265,0.56371796
273,0.6536591,0.85149723,0.4923077,0.664141,0.93192774,0.54346895,0.6950414,0.9570191,0.5246154
274,0.6539537,0.8545987,0.4923077,0.6666802,0.93554217,0.5397506,0.6980149,0.96000904,0.48589742
275,0.65424824,0.85770017,0.4923077,0.6695794,0.9391503,0.53521425,0.70110685,0.9631258,0.44435897
276,0.6545428,0.86080164,0.4923077,0.67289245,0.9427007,0.52954185,0.70458174,0.96665716,0.3973077
277,0.6548373,0.8639031,0.4923077,0.67665887,0.9461108,0.5222639,0.70737404,0.96950954,0.35884616
278,0.6551319,0.8670046,0.4923077,0.68088377,0.9492639,0.5127142,0.71006685,0.97225595,0.3220513
279,0.65542644,0.87010604,0.4923077,0.6855161,0.9520214,0.50003517,0.7127914,0.9750074,0.2928205
280,0.6551619,0.8731632,0.4923077,0.6903969,0.9542699,0.48333502,0.71597886,0.9773014,0.2676923
281,0.6542585,0.8761698,0.4923077,0.69534457,0.9560252,0.46215028,0.7188252,0.97927433,0.24653846
282,0.65335506,0.8791764,0.4923077,0.7002635,0.95753056,0.437105,0.72162837,0.9812033,0.21876924
283,0.65245163,0.88218296,0.4923077,0.70507795,0.9591966,0.41011572,0.72449476,0.9824984,0.189011
284,0.6515482,0.88518953,0.4923077,0.7096206,0.9613476,0.38352478,0.72757775,0.9840096,0.18461539
285,0.6506448,0.8881961,0.4923077,0.7136203,0.96400785,0.3588001,0.7304754,0.9855125,0.18307692
286,0.64974135,0.8912027,0.4923077,0.7168907,0.9669753,0.3361327,0.7329397,0.98681504,0.16946745
287,0.6488379,0.89420927,0.4923077,0.7194962,0.97001165,0.31498545,0.7355084,0.988206,0.14273505
288,0.6479345,0.89721584,0.4923077,0.72172034,0.9729299,0.29474258,0.7378802,0.98944163,0.12307692
289,0.64703107,0.9002225,0.4923077,0.72389615,0.9755791,0.27501798,0.74025905,0.99065137,0.09969231
290,0.64612764,0.90322906,0.4923077,0.72622776,0.977806,0.25567967,0.74265665,0.9918319,0.078461535
291,0.6452242,0.90623564,0.4923077,0.72870255,0.97942954,0.23675947,0.74501836,0.99291664,0.07692308
292,0.6443208,0.9092422,0.4923077,0.7311381,0.9802585,0.21836431,0.7473673,0.99398834,0.07692308
293,0.64341736,0.9122488,0.4923077,0.7332916,0.9802719,0.20066029,0.74969894,0.9950551,0.07692308
294,0.64251393,0.91525537,0.4923077,0.7348796,0.9800506,0.18396226,0.7521133,0.99581105,0.06769231
295,0.6416105,0.91826195,0.4923077,0.73562783,0.98060143,0.1687204,0.7539284,0.994548,0.06153846
296,0.6407071,0.9212685,0.4923077,0.7356554,0.9819473,0.15517157,0.75572103,0.9930904,0.06153846
297,0.6404099,0.9243273,0.4923077,0.7355956,0.9831945,0.1432371,0.7566767,0.9918608,0.05230769
298,0.6409054,0.9274544,0.4923077,0.73601437,0.98392075,0.13276505,0.75582635,0.99058175,0.046153847
