,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
250,0.6515413,0.8271837,0.52307695,0.6522402,0.9029407,0.56145036,0.64087754,0.91727394,0.5538462
251,0.6516609,0.8304574,0.52307695,0.65319276,0.90644723,0.56021726,0.6404685,0.9210571,0.5538462
252,0.65197307,0.8337441,0.52307695,0.65430105,0.9099503,0.55883914,0.64050555,0.9248302,0.55230767
253,0.6522852,0.83703077,0.52307695,0.6555677,0.91346127,0.5572961,0.64123625,0.9292854,0.5526923
254,0.65259737,0.8403175,0.52307695,0.6569954,0.91699094,0.555561,0.6428975,0.9325887,0.5538462
255,0.6529095,0.84360415,0.52307695,0.65859365,0.9205486,0.55359864,0.6459785,0.9347843,0.5538462
256,0.65322167,0.84689087,0.52307695,0.6603813,0.92414105,0.5513617,0.6491827,0.9369652,0.5538462
257,0.65353376,0.8501775,0.52307695,0.66238713,0.9277714,0.5487857,0.6524101,0.9390372,0.5529487
258,0.6538459,0.85346425,0.52307695,0.6646508,0.9314374,0.54578,0.6556618,0.9410979,0.5538462
259,0.65415806,0.8567509,0.52307695,0.66722184,0.93512845,0.5422132,0.6596509,0.94364935,0.5538462
260,0.6544702,0.8600376,0.52307695,0.6701573,0.9388197,0.5378908,0.6627513,0.94567853,0.5538462
261,0.65478235,0.8633243,0.52307695,0.6735147,0.942466,0.53252053,0.66610384,0.94784683,0.55538464
262,0.6550945,0.866611,0.52307695,0.67733896,0.9459908,0.5256634,0.669452,0.95004225,0.5538462
263,0.65540665,0.86989766,0.52307695,0.68164015,0.94928116,0.51667833,0.67320466,0.95243174,0.5538462
264,0.6551685,0.8731414,0.52307695,0.6863204,0.95219034,0.5046934,0.6767682,0.95482296,0.5538462
265,0.6542107,0.8763289,0.52307695,0.69120747,0.95458376,0.4887238,0.68011546,0.956942,0.5551282
266,0.65325296,0.87951636,0.52307695,0.69615865,0.9564381,0.4680903,0.68374646,0.9587027,0.5538462
267,0.6522952,0.88270384,0.52307695,0.70105875,0.95794874,0.44311982,0.6874831,0.96018136,0.5538462
268,0.6513374,0.8858913,0.52307695,0.70583165,0.9595302,0.4155876,0.69121474,0.96168005,0.5454438
269,0.6503796,0.88907874,0.52307695,0.7103387,0.9615686,0.38802755,0.69567966,0.96350497,0.50721896
270,0.6494218,0.8922662,0.52307695,0.71432114,0.96414834,0.36227113,0.69889164,0.96555406,0.47192308
271,0.648464,0.8954537,0.52307695,0.7175705,0.9670773,0.3387552,0.70206857,0.9677181,0.43628204
272,0.64750624,0.89864117,0.52307695,0.7201302,0.97010034,0.31700265,0.70516914,0.96980786,0.40064102
273,0.64654845,0.90182865,0.52307695,0.722288,0.97301525,0.29636383,0.70846736,0.97212106,0.35815385
274,0.64559066,0.9050161,0.52307695,0.7243997,0.9756668,0.2764027,0.7115167,0.97422624,0.31852308
275,0.6446329,0.9082036,0.52307695,0.7266948,0.97790414,0.2569463,0.714383,0.9761714,0.29692307
276,0.6436751,0.9113911,0.52307695,0.7291769,0.979551,0.23799276,0.71712023,0.9780656,0.25794873
277,0.6427173,0.91457856,0.52307695,0.7316656,0.9804171,0.21961881,0.7197314,0.9798796,0.22
278,0.6417595,0.91776603,0.52307695,0.7339133,0.9804533,0.2019579,0.722319,0.9815254,0.19094017
279,0.6408017,0.9209535,0.52307695,0.73563784,0.9801657,0.18528543,0.72484434,0.9826425,0.18461539
280,0.64038783,0.9241883,0.52307695,0.7365644,0.98056036,0.17003594,0.7271078,0.98365057,0.18461539
