,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7745652,0.80928415,0.5538462,0.7845845,0.865913,0.565618,0.7932076,0.8785666,0.5538462
250,0.77601695,0.8126205,0.5538462,0.7849939,0.87017244,0.56499654,0.7927552,0.88215303,0.5538462
251,0.7774687,0.8159569,0.5538462,0.78511727,0.874407,0.5642042,0.79218453,0.8865929,0.5538462
252,0.7789204,0.81929326,0.5538462,0.78501403,0.8786103,0.5632102,0.7917177,0.89026684,0.5538462
253,0.78037214,0.82262963,0.5538462,0.7847334,0.8827805,0.5619757,0.7912322,0.8939032,0.5538462
254,0.7818239,0.825966,0.5538462,0.78431284,0.8869188,0.56045216,0.7906944,0.8975612,0.5538462
255,0.7832756,0.8293024,0.5538462,0.78377724,0.8910272,0.5585781,0.78957796,0.9010077,0.5538462
256,0.78472733,0.83263874,0.5538462,0.783141,0.89510816,0.55627656,0.7878932,0.90500116,0.5538462
257,0.78617907,0.83597517,0.5538462,0.7824094,0.8991621,0.5534507,0.7865303,0.9082279,0.5538462
258,0.7876308,0.83931154,0.5538462,0.7815807,0.90318704,0.5499787,0.7851457,0.9114744,0.5538462
259,0.7890825,0.8426479,0.5538462,0.780648,0.9071782,0.5457091,0.7837793,0.9146528,0.5538462
260,0.79053426,0.8459843,0.5538462,0.779601,0.9111274,0.54045564,0.78242105,0.91780996,0.5538462
261,0.791986,0.84932065,0.5538462,0.77842915,0.91502386,0.5339954,0.78077435,0.921602,0.5538462
262,0.7934377,0.852657,0.5538462,0.7771255,0.91885597,0.52607507,0.7793729,0.9247909,0.5538462
263,0.7948894,0.8559934,0.5538462,0.7756921,0.92261475,0.516433,0.7779844,0.92794967,0.5538462
264,0.7963411,0.85932976,0.5538462,0.77415013,0.92630094,0.5048487,0.77657145,0.93114775,0.547574
265,0.79779285,0.86266613,0.5538462,0.7725495,0.92993325,0.4912271,0.7751519,0.93434346,0.53307694
266,0.7992446,0.86600256,0.5538462,0.77097654,0.9335554,0.47570503,0.773722,0.93751264,0.49179488
267,0.8006963,0.8693389,0.5538462,0.7695459,0.9372317,0.45872772,0.7721217,0.94108146,0.45128205
268,0.8010884,0.8726926,0.5538462,0.7683151,0.94100803,0.44099474,0.77073884,0.9441298,0.41846153
269,0.79965,0.8760761,0.5538462,0.76726925,0.944881,0.42326844,0.7692034,0.94714075,0.38948718
270,0.7982117,0.8794597,0.5538462,0.7664021,0.9488057,0.40615326,0.76775783,0.9498476,0.3639053
271,0.7967734,0.8828432,0.5538462,0.76560205,0.95267195,0.38991207,0.766362,0.9524554,0.34011835
272,0.795335,0.8862268,0.5538462,0.7647018,0.9563622,0.3744868,0.76487684,0.9551975,0.33846155
273,0.7938967,0.8896103,0.5538462,0.7635473,0.95979494,0.35962462,0.7634015,0.9579382,0.33846155
274,0.79245836,0.89299387,0.5538462,0.7620678,0.96294785,0.3450204,0.76191014,0.96068466,0.33846155
275,0.79102,0.8963774,0.5538462,0.7603192,0.9658529,0.3304116,0.76075625,0.96380115,0.33846155
276,0.78958166,0.89976096,0.5538462,0.7584797,0.9685673,0.31562626,0.76020485,0.96698767,0.33846155
277,0.78814334,0.9031445,0.5538462,0.7567879,0.97113997,0.30060035,0.7596211,0.97031575,0.32923076
278,0.78670496,0.90652806,0.5538462,0.75543797,0.9735901,0.2853694,0.7590667,0.9734429,0.30923077
279,0.78526664,0.9099116,0.5538462,0.7544867,0.97590315,0.27003324,0.7585334,0.9764174,0.30769232
280,0.7838283,0.91329515,0.5538462,0.75382006,0.9780354,0.25470588,0.757288,0.9789076,0.30769232
281,0.78238994,0.91667867,0.5538462,0.75321025,0.979914,0.23948519,0.7548963,0.97986144,0.29076922
282,0.7809516,0.92006224,0.5538462,0.7524463,0.9814133,0.22445174,0.75233454,0.98082095,0.26820514
283,0.7795133,0.92344576,0.5538462,0.75148904,0.9822965,0.20967178,0.7497771,0.9817502,0.24923077
284,0.7780749,0.92682934,0.5538462,0.7505448,0.9822174,0.19519053,0.7474311,0.9825731,0.23384616
285,0.7766366,0.93021286,0.5538462,0.7499013,0.9811156,0.18110327,0.7449879,0.9834147,0.21230769
286,0.7751983,0.93359643,0.5538462,0.7495284,0.97995764,0.16775163,0.7426786,0.98415935,0.18307692
