,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65184665,0.8324129,0.33846155,0.649341,0.9092578,0.55441767,0.66062427,0.92062134,0.5538462
250,0.65216196,0.8357333,0.33846155,0.65067995,0.9128427,0.55286473,0.66268647,0.9243091,0.5538462
251,0.6524773,0.83905375,0.33846155,0.65217793,0.91645706,0.5511125,0.6647274,0.92795235,0.5538462
252,0.6527927,0.8423742,0.33846155,0.6538432,0.92010933,0.549121,0.66671246,0.93155044,0.5548718
253,0.65310806,0.84569466,0.33846155,0.655692,0.923805,0.546837,0.66875577,0.9351689,0.5538462
254,0.65342337,0.8490151,0.33846155,0.6577494,0.9275453,0.5441877,0.67076445,0.9388368,0.5538462
255,0.65373874,0.8523356,0.33846155,0.6600516,0.93132514,0.5410709,0.67268157,0.94216233,0.5538462
256,0.6540541,0.85565597,0.33846155,0.66264445,0.9351289,0.5373394,0.6745602,0.9455799,0.5538462
257,0.6543694,0.8589764,0.33846155,0.6655823,0.93892515,0.53277725,0.67660123,0.94915825,0.5538462
258,0.6546848,0.8622969,0.33846155,0.6689228,0.94265777,0.5270657,0.67854035,0.95282614,0.5538462
259,0.65500015,0.86561733,0.33846155,0.6727154,0.9462368,0.5197378,0.68099606,0.95625013,0.5538462
260,0.6553155,0.8689378,0.33846155,0.67698383,0.9495344,0.5101406,0.6846593,0.9584889,0.5453846
261,0.65543836,0.8722433,0.33846155,0.6816869,0.9523985,0.4974494,0.68851423,0.9607663,0.5184615
262,0.65447056,0.87546414,0.33846155,0.6866579,0.95470417,0.48083836,0.69241166,0.9630555,0.4776923
263,0.6535027,0.87868506,0.33846155,0.69180834,0.95647705,0.45995897,0.6963328,0.9653389,0.4430769
264,0.6525349,0.8819059,0.33846155,0.69706464,0.95796937,0.43551964,0.7006842,0.9678804,0.40076923
265,0.6515671,0.8851268,0.33846155,0.70233166,0.95960397,0.40940017,0.70430344,0.97003806,0.36358973
266,0.65059924,0.88834774,0.33846155,0.7073977,0.96171194,0.3837664,0.7079801,0.9722189,0.3328205
267,0.64963144,0.8915686,0.33846155,0.7119467,0.96433336,0.35989183,0.7113534,0.97421515,0.3017949
268,0.6486636,0.8947895,0.33846155,0.71574414,0.967286,0.3378514,0.7146595,0.9761869,0.29307693
269,0.6476958,0.8980104,0.33846155,0.71879184,0.9703402,0.31705433,0.7177572,0.97801185,0.26307693
270,0.646728,0.9012313,0.33846155,0.721309,0.9733004,0.29685086,0.72081846,0.9798281,0.23384616
271,0.6457601,0.90445215,0.33846155,0.72358406,0.97600096,0.27683926,0.72383505,0.98162407,0.20461538
272,0.6447923,0.90767306,0.33846155,0.72580343,0.9782756,0.25691432,0.7266096,0.98328215,0.18923077
273,0.6438245,0.9108939,0.33846155,0.7279589,0.97993094,0.2371844,0.729084,0.9846985,0.18461539
274,0.64285666,0.91411483,0.33846155,0.7298956,0.9807506,0.21785824,0.7315639,0.98600876,0.18461539
275,0.64188886,0.9173357,0.33846155,0.73142236,0.98069865,0.19919614,0.7339802,0.9873075,0.15692307
276,0.640921,0.9205566,0.33846155,0.7323034,0.9804667,0.18160845,0.7362557,0.9884192,0.12430769
277,0.64032817,0.92381155,0.33846155,0.7323146,0.981214,0.16563699,0.73840535,0.9880968,0.08615384
