,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.75255096,0.78351986,0.5538462,0.7720909,0.8334636,0.5671428,0.7760473,0.85117525,0.5846154
250,0.75539106,0.7866536,0.5538462,0.77425814,0.8374552,0.567113,0.77716655,0.8547465,0.5846154
251,0.7582312,0.7897873,0.5538462,0.7762921,0.84149,0.5670507,0.7785773,0.85902816,0.5846154
252,0.7610713,0.792921,0.5538462,0.7781575,0.84556466,0.56694835,0.77974075,0.8626085,0.5846154
253,0.7639115,0.7960547,0.5538462,0.7798288,0.849673,0.5667967,0.7812986,0.8660358,0.5846154
254,0.76675165,0.79918844,0.5538462,0.7812903,0.85380644,0.56658465,0.7834204,0.86927307,0.5846154
255,0.76959175,0.80232215,0.5538462,0.7825351,0.8579558,0.5662988,0.7852022,0.8732638,0.5846154
256,0.7724319,0.80545586,0.5538462,0.7835643,0.862111,0.5659229,0.78551096,0.87649554,0.5846154
257,0.77429205,0.8086563,0.5538462,0.7842792,0.86626625,0.5654307,0.78592926,0.88095427,0.5846154
258,0.77569807,0.8118876,0.5538462,0.78466356,0.8704106,0.5647951,0.78624684,0.8845779,0.5846154
259,0.7771041,0.81511897,0.5538462,0.7847706,0.8745337,0.56398964,0.7865574,0.8882429,0.5846154
260,0.7785101,0.8183503,0.5538462,0.78465676,0.8786295,0.5629841,0.78686816,0.89189,0.5846154
261,0.77991617,0.82158166,0.5538462,0.78437006,0.88269633,0.5617414,0.7871611,0.8955551,0.5846154
262,0.7813222,0.824813,0.5538462,0.7839469,0.8867356,0.56021446,0.787496,0.8996493,0.5846154
263,0.7827282,0.8280443,0.5538462,0.7834116,0.89074975,0.5583443,0.787632,0.90358764,0.5846154
264,0.7841342,0.83127564,0.5538462,0.7827784,0.89474076,0.55605704,0.7869201,0.9071502,0.5846154
265,0.7855402,0.834507,0.5538462,0.7820523,0.8987095,0.55325973,0.7855185,0.91059536,0.5846154
266,0.78694624,0.83773834,0.5538462,0.7812319,0.9026541,0.54983646,0.78405285,0.91402733,0.5846154
267,0.78835225,0.8409697,0.5538462,0.7803103,0.9065704,0.5456427,0.78226817,0.9181647,0.5846154
268,0.7897583,0.844201,0.5538462,0.7792779,0.9104506,0.54050106,0.7807357,0.92168385,0.5846154
269,0.79116434,0.8474323,0.5538462,0.7781242,0.91428465,0.53419954,0.7791575,0.925287,0.5846154
270,0.79257035,0.85066366,0.5538462,0.77684164,0.9180618,0.5264966,0.77762115,0.9287732,0.58102566
271,0.79397637,0.853895,0.5538462,0.7754314,0.92177314,0.5171397,0.7760556,0.9322887,0.5661538
272,0.7953824,0.85712636,0.5538462,0.77391136,0.9254184,0.5059102,0.7745529,0.9356767,0.5528205
273,0.7967884,0.8603577,0.5538462,0.77232623,0.9290132,0.49269825,0.77299976,0.93914765,0.52
274,0.7981944,0.86358905,0.5538462,0.7707553,0.9325972,0.47760266,0.77148616,0.9424879,0.48
275,0.7996005,0.86682034,0.5538462,0.7693066,0.93623024,0.4610095,0.7700114,0.94561136,0.4462722
276,0.8010065,0.8700517,0.5538462,0.7680893,0.9399713,0.44357592,0.76842874,0.94857,0.4128994
277,0.8008268,0.87330794,0.5538462,0.7670923,0.94382197,0.42604357,0.76656425,0.9520521,0.37431952
278,0.7994345,0.8765832,0.5538462,0.7662591,0.94773203,0.40902054,0.7649425,0.9550803,0.36576924
279,0.7980421,0.87985855,0.5538462,0.76550114,0.95160717,0.3928188,0.7634399,0.95786875,0.35115385
280,0.7966498,0.8831338,0.5538462,0.76466405,0.9553296,0.37742877,0.76208735,0.9603505,0.33846155
281,0.7952575,0.8864091,0.5538462,0.7635933,0.9588112,0.36263096,0.760924,0.96282524,0.33846155
282,0.79386514,0.88968444,0.5538462,0.76220006,0.9620186,0.34813178,0.7604466,0.9655851,0.33846155
283,0.79247284,0.8929597,0.5538462,0.7605119,0.9649743,0.333663,0.75997806,0.9682589,0.33846155
284,0.79108053,0.896235,0.5538462,0.7586814,0.9677319,0.31903613,0.75949496,0.9710124,0.33846155
285,0.7896882,0.89951026,0.5538462,0.75693893,0.9703434,0.30416483,0.75901634,0.9737206,0.3323077
286,0.78829587,0.9027856,0.5538462,0.7554976,0.97283465,0.289064,0.7585389,0.97637093,0.31760684
287,0.78690356,0.9060609,0.5538462,0.75445336,0.97519714,0.27382177,0.7576483,0.97875726,0.30769232
288,0.78551126,0.90933615,0.5538462,0.7537358,0.97739315,0.25855246,0.75594413,0.98096585,0.2876923
289,0.78411895,0.9126115,0.5538462,0.7531407,0.9793569,0.24335884,0.7542841,0.98309284,0.26653847
290,0.7827266,0.91588676,0.5538462,0.7524433,0.98097897,0.22832505,0.7523918,0.98495954,0.24115385
291,0.7813343,0.91916203,0.5538462,0.75155133,0.98205626,0.21352187,0.75017214,0.9866241,0.2176923
292,0.779942,0.92243737,0.5538462,0.75060904,0.9822591,0.19899945,0.74735284,0.9873224,0.18646154
293,0.7785496,0.92571265,0.5538462,0.74990845,0.9813885,0.18482555,0.74479127,0.98785853,0.15282051
294,0.7771573,0.9289879,0.5538462,0.7495254,0.9801193,0.17126639,0.74192667,0.9882586,0.12153846
295,0.775765,0.9322632,0.5538462,0.7491304,0.9797912,0.15879577,0.7395176,0.9873263,0.09961539
296,0.7743727,0.93553853,0.5538462,0.7485433,0.9804847,0.14764124,0.7378142,0.9859192,0.07723077
