,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8075515,0.7973741,0.43076923,0.78998876,0.8492059,0.554614,0.79359305,0.88263947,0.5846154
250,0.8067039,0.8007404,0.43076923,0.7892512,0.8533576,0.5540162,0.792728,0.88717675,0.5846154
251,0.8058564,0.8041068,0.43076923,0.7884408,0.8575162,0.55329525,0.79200387,0.8911469,0.5846154
252,0.8050088,0.80747306,0.43076923,0.78757,0.86168236,0.5524318,0.7912849,0.8949702,0.5846154
253,0.80416125,0.81083935,0.43076923,0.7866492,0.86585724,0.55140215,0.79047847,0.898739,0.5846154
254,0.8033137,0.8142057,0.43076923,0.7856852,0.8700418,0.55017775,0.78898394,0.9024712,0.57974356
255,0.8024661,0.817572,0.43076923,0.7846817,0.8742363,0.5487229,0.7871518,0.9068369,0.5630769
256,0.8016185,0.8209383,0.43076923,0.7836387,0.87843984,0.5469947,0.7855989,0.9105009,0.5538462
257,0.80077094,0.82430464,0.43076923,0.78255415,0.88265043,0.54494005,0.7840308,0.9141649,0.5528994
258,0.79992336,0.82767093,0.43076923,0.78142357,0.88686436,0.54249454,0.7824291,0.9178567,0.54236686
259,0.7990758,0.8310372,0.43076923,0.7802409,0.89107674,0.5395797,0.7808397,0.9214675,0.53307694
260,0.7982282,0.8344035,0.43076923,0.7789986,0.8952804,0.53610015,0.7791701,0.9252433,0.52115387
261,0.7973806,0.83776987,0.43076923,0.7776891,0.89946693,0.53194183,0.7776045,0.9288658,0.49884614
262,0.79653305,0.84113616,0.43076923,0.7763053,0.90362614,0.52697027,0.7759016,0.9326689,0.475
263,0.79568547,0.84450245,0.43076923,0.7748418,0.9077473,0.5210307,0.7742502,0.9363467,0.45358974
264,0.7948379,0.8478688,0.43076923,0.77329814,0.9118205,0.5139548,0.772551,0.940196,0.43360946
265,0.7939903,0.8512351,0.43076923,0.771682,0.9158389,0.50557345,0.7709959,0.9436343,0.41431952
266,0.79314274,0.8546014,0.43076923,0.77001476,0.9198025,0.49574393,0.76910245,0.9473068,0.3923077
267,0.79229516,0.85796773,0.43076923,0.7683364,0.92372245,0.4843912,0.76736844,0.95056164,0.37585798
268,0.79144764,0.861334,0.43076923,0.7667099,0.92762357,0.47156096,0.7654478,0.954142,0.36923078
269,0.79060006,0.8647003,0.43076923,0.76521856,0.9315439,0.45746273,0.7639043,0.957512,0.35923076
270,0.7897525,0.86806667,0.43076923,0.76395035,0.93552244,0.4424746,0.7626134,0.96098006,0.34538463
271,0.7889049,0.87143296,0.43076923,0.76297003,0.93958086,0.42707747,0.7613689,0.96423984,0.33846155
272,0.7880573,0.87479925,0.43076923,0.76228493,0.9437035,0.41173106,0.76010674,0.9675246,0.33846155
273,0.78720975,0.8781656,0.43076923,0.76182467,0.94783086,0.396747,0.7588612,0.9707669,0.3223077
274,0.7863622,0.8815319,0.43076923,0.7614473,0.95187587,0.38222635,0.757634,0.97392935,0.30769232
275,0.7855146,0.8848982,0.43076923,0.76097584,0.95575184,0.36807883,0.75649947,0.9768409,0.30769232
276,0.784667,0.8882645,0.43076923,0.7602556,0.959398,0.35409534,0.7551651,0.97944456,0.29415384
277,0.78381944,0.8916308,0.43076923,0.75921524,0.962793,0.34002912,0.7537326,0.9818704,0.26676923
278,0.78297186,0.8949971,0.43076923,0.7579061,0.9659501,0.3256635,0.75241494,0.9842334,0.23307693
279,0.7821243,0.8983634,0.43076923,0.75649166,0.96889883,0.31086034,0.751139,0.9864555,0.21538462
280,0.7812767,0.90172976,0.43076923,0.7551768,0.97166234,0.29558694,0.7497907,0.98874027,0.20192307
281,0.7804291,0.90509605,0.43076923,0.75409997,0.9742451,0.27991486,0.748243,0.9908779,0.16807692
282,0.77958155,0.90846235,0.43076923,0.7532472,0.9766288,0.26398546,0.74568355,0.9910486,0.13730769
283,0.77873397,0.9118287,0.43076923,0.7524441,0.9787707,0.24796315,0.74325657,0.9906233,0.11046154
284,0.7778864,0.915195,0.43076923,0.75145435,0.98058575,0.2320052,0.7408497,0.990124,0.081923075
285,0.7770389,0.9185613,0.43076923,0.7501571,0.98188853,0.21624815,0.73882896,0.98924875,0.06307692
286,0.7761913,0.92192763,0.43076923,0.74870276,0.9823269,0.2007874,0.73900855,0.98737,0.06153846
287,0.7753437,0.9252939,0.43076923,0.74745977,0.9815932,0.1857002,0.7392296,0.9856498,0.06
288,0.77449614,0.9286602,0.43076923,0.74660003,0.98029774,0.17125402,0.74011457,0.98435616,0.048076924
289,0.77364856,0.9320265,0.43076923,0.7457955,0.97999495,0.1579853,0.74150366,0.98357505,0.046153847
