,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74432224,0.77444065,0.52307695,0.7648642,0.82219213,0.5650788,0.7766936,0.822962,0.5538462
250,0.74712956,0.7775382,0.52307695,0.76711017,0.82603705,0.5651015,0.7773775,0.82645214,0.5538462
251,0.74993694,0.78063565,0.52307695,0.7693789,0.82991415,0.5651096,0.7781593,0.8300187,0.5538462
252,0.75274426,0.7837332,0.52307695,0.77160585,0.8338304,0.5650963,0.7788784,0.83356625,0.5538462
253,0.7555516,0.78683066,0.52307695,0.773736,0.8377887,0.5650551,0.7795911,0.8371532,0.5538462
254,0.7583589,0.7899282,0.52307695,0.77572477,0.8417886,0.56497854,0.7804045,0.84146935,0.5538462
255,0.7611662,0.7930257,0.52307695,0.7775384,0.8458259,0.5648586,0.78114694,0.8450235,0.5538462
256,0.76397353,0.7961232,0.52307695,0.77915335,0.8498942,0.5646855,0.7818587,0.8486427,0.5538462
257,0.76678085,0.7992207,0.52307695,0.7805556,0.85398483,0.5644474,0.782507,0.8522098,0.5538462
258,0.7695882,0.8023182,0.52307695,0.7817403,0.85808814,0.56413,0.7831946,0.85583496,0.5538462
259,0.7723955,0.8054157,0.52307695,0.7827107,0.86219424,0.5637166,0.7838849,0.85940903,0.5538462
260,0.77425784,0.8085777,0.52307695,0.78337276,0.8662979,0.56318,0.7847206,0.8637303,0.5538462
261,0.77564776,0.81177205,0.52307695,0.7837094,0.87038904,0.56249243,0.7853261,0.86725855,0.5538462
262,0.7770377,0.8149663,0.52307695,0.783774,0.87445813,0.5616266,0.78600705,0.87101907,0.5538462
263,0.7784276,0.8181606,0.52307695,0.78362334,0.8785003,0.56055176,0.7865849,0.87458247,0.5538462
264,0.77981746,0.82135487,0.52307695,0.7833053,0.8825154,0.55923027,0.7872186,0.87817466,0.5538462
265,0.7812074,0.8245492,0.52307695,0.78285575,0.8865052,0.55761486,0.78770506,0.8817284,0.5538462
266,0.7825973,0.8277435,0.52307695,0.78229904,0.8904732,0.5556464,0.78728664,0.8861457,0.5538462
267,0.78398716,0.83093774,0.52307695,0.78164864,0.89442164,0.5532511,0.7869197,0.8897825,0.5538462
268,0.7853771,0.834132,0.52307695,0.78090966,0.8983518,0.55033714,0.786539,0.89341474,0.5538462
269,0.786767,0.83732635,0.52307695,0.78008044,0.90226215,0.54678994,0.7861528,0.8969966,0.5538462
270,0.78815687,0.8405206,0.52307695,0.77915466,0.90614814,0.54246855,0.7857589,0.9006391,0.5538462
271,0.7895468,0.8437149,0.52307695,0.77812326,0.91000307,0.5372018,0.7852597,0.9049901,0.5538462
272,0.7909367,0.84690917,0.52307695,0.7769772,0.9138172,0.5307879,0.7848657,0.9086243,0.5538462
273,0.79232657,0.85010344,0.52307695,0.7757107,0.9175806,0.52300054,0.7844448,0.9122568,0.5538462
274,0.7937165,0.85329777,0.52307695,0.77432764,0.92128664,0.5136102,0.7833393,0.91580975,0.5538462
275,0.7951064,0.85649204,0.52307695,0.7728485,0.92493653,0.5024269,0.7818296,0.91921026,0.5538462
276,0.7964963,0.8596863,0.52307695,0.77132,0.9285476,0.4893704,0.78001046,0.9233784,0.5538462
277,0.7978862,0.8628806,0.52307695,0.76982045,0.93215877,0.47455883,0.77876484,0.92623657,0.5538462
278,0.7992761,0.8660749,0.52307695,0.76845336,0.93582547,0.4583714,0.7769116,0.93045086,0.5538462
279,0.800666,0.8692692,0.52307695,0.7673203,0.9395997,0.4414239,0.77528185,0.9340323,0.5538462
280,0.80118006,0.87247694,0.52307695,0.76643586,0.9434852,0.42440403,0.7737252,0.93750817,0.5451282
281,0.7998041,0.8757137,0.52307695,0.7657025,0.9474178,0.4078496,0.77241766,0.9404403,0.5085207
282,0.7984282,0.8789504,0.52307695,0.7650376,0.95131314,0.3920403,0.7705512,0.9445612,0.45195267
283,0.7970522,0.8821872,0.52307695,0.76429284,0.95505977,0.37695998,0.76890993,0.9476593,0.40358976
284,0.7956763,0.88542396,0.52307695,0.76331663,0.9585738,0.3623994,0.76691103,0.95141935,0.36923078
285,0.7943003,0.8886607,0.52307695,0.7620176,0.9618216,0.3480758,0.7650914,0.9548131,0.36923078
286,0.7929244,0.8918975,0.52307695,0.76041675,0.9648208,0.33372718,0.7632404,0.9582424,0.36923078
287,0.79154843,0.89513427,0.52307695,0.75865835,0.96761924,0.31916654,0.76131845,0.96178657,0.36923078
288,0.7901725,0.898371,0.52307695,0.756966,0.97026473,0.30430698,0.7604957,0.96547794,0.36923078
289,0.7887966,0.90160775,0.52307695,0.7555482,0.972781,0.28916448,0.75987464,0.96893126,0.35299146
290,0.78742063,0.9048445,0.52307695,0.75449824,0.9751608,0.27383173,0.7592462,0.9724644,0.3126154
291,0.7860447,0.9080813,0.52307695,0.75374234,0.97736835,0.25843173,0.7577823,0.97548205,0.30769232
292,0.78466874,0.91131806,0.52307695,0.7530725,0.9793405,0.24307996,0.75619125,0.9779574,0.29723078
293,0.78329283,0.9145548,0.52307695,0.7522646,0.98096746,0.22787426,0.7547171,0.9803028,0.26523077
294,0.78191686,0.91779155,0.52307695,0.75123703,0.98203874,0.2128969,0.75323135,0.98266715,0.2276923
295,0.78054094,0.9210283,0.52307695,0.7501578,0.9822104,0.19820452,0.75186163,0.9848736,0.21538462
296,0.77916497,0.9242651,0.52307695,0.74933827,0.98129416,0.1838725,0.749987,0.98644584,0.19876923
297,0.77778906,0.92750186,0.52307695,0.7488419,0.98004645,0.170191,0.7471403,0.9870628,0.16
298,0.7764131,0.9307386,0.52307695,0.7483202,0.9798305,0.15764807,0.74447197,0.987447,0.1225641
299,0.77503717,0.93397534,0.52307695,0.74762607,0.98060423,0.14644815,0.74175215,0.9871936,0.08861539
