,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8070685,0.7992925,0.5538462,0.7934059,0.8523808,0.562404,0.8007316,0.8351316,0.5538462
250,0.80621874,0.8026677,0.5538462,0.7926723,0.85658354,0.5618809,0.8001328,0.8392606,0.5538462
251,0.8053689,0.80604285,0.5538462,0.79187095,0.860787,0.5612398,0.79958594,0.8433568,0.5538462
252,0.8045191,0.809418,0.5538462,0.7910137,0.86499137,0.5604607,0.7988395,0.8483246,0.5538462
253,0.8036693,0.81279314,0.5538462,0.79010844,0.86919755,0.55951905,0.7982482,0.85242414,0.5538462
254,0.8028195,0.8161683,0.5538462,0.7891598,0.8734053,0.5583849,0.79765123,0.85652155,0.5538462
255,0.8019697,0.8195435,0.5538462,0.788169,0.8776145,0.55702066,0.79697984,0.86057514,0.5538462
256,0.80111986,0.82291865,0.5538462,0.7871344,0.8818234,0.55538046,0.7963503,0.86468947,0.5538462
257,0.8002701,0.8262938,0.5538462,0.786052,0.8860294,0.5534076,0.7956971,0.86876595,0.5538462
258,0.7994203,0.829669,0.5538462,0.7849152,0.89022833,0.5510316,0.7948805,0.8737532,0.5538462
259,0.79857045,0.8330442,0.5538462,0.78371644,0.8944141,0.5481656,0.79431295,0.8773766,0.5538462
260,0.7977207,0.83641934,0.5538462,0.782446,0.8985795,0.54470235,0.7935907,0.88163733,0.5538462
261,0.7968709,0.8397945,0.5538462,0.78109396,0.90271515,0.5405105,0.79275507,0.8864763,0.5538462
262,0.79602104,0.8431697,0.5538462,0.7796502,0.9068102,0.535431,0.7920432,0.8905063,0.5538462
263,0.79517126,0.84654486,0.5538462,0.77810645,0.9108531,0.52927685,0.79133546,0.894494,0.5538462
264,0.7943214,0.84992003,0.5538462,0.776459,0.9148329,0.52183765,0.790507,0.8985028,0.5538462
265,0.79347163,0.8532952,0.5538462,0.7747129,0.9187417,0.5128959,0.78899556,0.90237087,0.5538462
266,0.79262185,0.8566704,0.5538462,0.77288866,0.92258054,0.502262,0.7870548,0.90699434,0.5538462
267,0.791772,0.86004555,0.5538462,0.77102995,0.9263634,0.48983294,0.7854135,0.91084045,0.5538462
268,0.7909222,0.86342067,0.5538462,0.76920897,0.9301242,0.4756691,0.783763,0.9146928,0.5544379
269,0.79007244,0.86679584,0.5538462,0.76752234,0.9339131,0.4600593,0.78208566,0.9185779,0.5538462
270,0.7892226,0.870171,0.5538462,0.7660694,0.93778116,0.44352,0.78041637,0.92241925,0.5538462
271,0.7883728,0.8735462,0.5538462,0.7649127,0.9417517,0.4266863,0.77856225,0.9266451,0.54201186
272,0.78752303,0.87692136,0.5538462,0.7640376,0.9457947,0.4101243,0.77682155,0.9305568,0.52871794
273,0.7866732,0.8802965,0.5538462,0.76333857,0.9498255,0.3941701,0.77502435,0.93461657,0.51384616
274,0.7858234,0.8836717,0.5538462,0.76264477,0.953735,0.37888306,0.77332443,0.9383943,0.48994082
275,0.7849736,0.8870469,0.5538462,0.7617768,0.9574302,0.36411357,0.77158666,0.94225985,0.4575148
276,0.7841238,0.89042205,0.5538462,0.7606138,0.96086276,0.34961426,0.7695841,0.9464005,0.4235503
277,0.783274,0.8937972,0.5538462,0.7591472,0.9640369,0.335136,0.7678085,0.9497375,0.3937278
278,0.78242415,0.8971724,0.5538462,0.75749975,0.96699125,0.3204897,0.765987,0.95315874,0.3698718
279,0.78157437,0.90054756,0.5538462,0.7558868,0.9697705,0.30557978,0.7640778,0.9566965,0.36923078
280,0.7807246,0.90392274,0.5538462,0.75452614,0.9723999,0.29041255,0.7622593,0.9600303,0.36923078
281,0.77987474,0.9072979,0.5538462,0.75353426,0.9748753,0.27507472,0.7607897,0.9635264,0.3574359
282,0.77902496,0.9106731,0.5538462,0.7528658,0.9771629,0.259687,0.7601871,0.9670967,0.34134614
283,0.7781752,0.9140482,0.5538462,0.7523355,0.9792009,0.24436337,0.759571,0.97059774,0.3242735
284,0.77732533,0.91742337,0.5538462,0.75172484,0.98088306,0.22919865,0.7590161,0.9737135,0.31076923
285,0.77647555,0.92079854,0.5538462,0.75093484,0.9820098,0.21427082,0.7584576,0.9768512,0.30769232
286,0.77562577,0.9241737,0.5538462,0.75009596,0.9822572,0.1996352,0.7571101,0.97951806,0.29353845
287,0.7747759,0.9275489,0.5538462,0.74948823,0.9814239,0.18536161,0.7554369,0.9819601,0.27476922
288,0.77392614,0.93092406,0.5538462,0.7491858,0.9801706,0.17171368,0.75402445,0.9844083,0.24384615
289,0.7730763,0.93429923,0.5538462,0.74886286,0.9798385,0.15916446,0.7525831,0.986871,0.21615385
