,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77804536,0.81728214,0.46153846,0.78275573,0.87543243,0.5582985,0.78170437,0.88151675,0.5538462
250,0.77951086,0.8206502,0.46153846,0.78252685,0.87961537,0.5570563,0.7821191,0.88571405,0.5538462
251,0.78097636,0.8240183,0.46153846,0.7821351,0.88376313,0.55552846,0.78254175,0.8907518,0.5538462
252,0.7824419,0.8273864,0.46153846,0.78161585,0.88787943,0.5536595,0.78283155,0.89485925,0.5538462
253,0.7839074,0.83075446,0.46153846,0.78099203,0.8919686,0.5513804,0.78320336,0.89901924,0.54639053
254,0.7853729,0.83412254,0.46153846,0.78027594,0.8960336,0.54860526,0.78351915,0.9031285,0.53846157
255,0.7868385,0.83749056,0.46153846,0.77947104,0.900075,0.54522794,0.7837825,0.90726507,0.53846157
256,0.788304,0.84085864,0.46153846,0.77857447,0.9040907,0.5411179,0.782541,0.91229975,0.53846157
257,0.7897695,0.8442267,0.46153846,0.7775798,0.9080753,0.5361168,0.7810716,0.91645265,0.52692306
258,0.791235,0.8475948,0.46153846,0.77647924,0.9120204,0.5300374,0.7795621,0.92059976,0.5121893
259,0.7927005,0.8509629,0.46153846,0.7752676,0.91591626,0.5226688,0.77798444,0.9248088,0.49786982
260,0.794166,0.85433096,0.46153846,0.773947,0.9197554,0.51379204,0.77644795,0.92895347,0.48410258
261,0.7956316,0.857699,0.46153846,0.7725346,0.9235363,0.50321627,0.7747785,0.9332804,0.46923077
262,0.7970971,0.86106706,0.46153846,0.7710706,0.9272711,0.49083823,0.7732694,0.93737,0.45435897
263,0.7985626,0.86443514,0.46153846,0.76962566,0.9309913,0.47672194,0.7716597,0.9416556,0.4394872
264,0.8000281,0.8678032,0.46153846,0.76829755,0.9347462,0.4611674,0.7701316,0.9454199,0.4243077
265,0.80149364,0.8711713,0.46153846,0.767191,0.9385878,0.44471157,0.7681156,0.94915336,0.39810652
266,0.800285,0.8745824,0.46153846,0.76625097,0.94250757,0.42797524,0.76635504,0.9524381,0.37064102
267,0.79883325,0.87799746,0.46153846,0.76550597,0.9464912,0.4115404,0.7644113,0.9560814,0.36
268,0.7973815,0.8814125,0.46153846,0.7648976,0.9504605,0.3957495,0.7626732,0.95927685,0.3523077
269,0.7959298,0.88482755,0.46153846,0.7642888,0.9543126,0.38065892,0.761015,0.96247077,0.3430769
270,0.79447806,0.8882426,0.46153846,0.76351213,0.95795566,0.36609966,0.7604367,0.96565574,0.3363077
271,0.7930263,0.89165765,0.46153846,0.7624402,0.9613386,0.3517936,0.75984794,0.96900827,0.3286154
272,0.7915746,0.8950727,0.46153846,0.76104665,0.9644597,0.33745623,0.75926656,0.97230786,0.3209231
273,0.7901229,0.89848775,0.46153846,0.75943375,0.9673541,0.32286614,0.758684,0.9755837,0.31323078
274,0.7886712,0.9019028,0.46153846,0.75780356,0.97006625,0.30790174,0.7573092,0.9784778,0.30769232
275,0.78721946,0.90531784,0.46153846,0.75637007,0.9726252,0.29255408,0.7556278,0.98105353,0.29415384
276,0.78576773,0.9087329,0.46153846,0.75524855,0.9750326,0.2769096,0.75405097,0.9835289,0.268
277,0.784316,0.9121479,0.46153846,0.75438356,0.97726446,0.2611063,0.75199383,0.9856226,0.23476923
278,0.7828643,0.9155629,0.46153846,0.7535653,0.9792705,0.24528803,0.74916506,0.98660237,0.20646153
279,0.78141254,0.918978,0.46153846,0.7525456,0.9809566,0.22958474,0.74625146,0.9873296,0.17753845
280,0.7799608,0.922393,0.46153846,0.75121886,0.9821237,0.21410735,0.74358064,0.9880526,0.14707692
281,0.7785091,0.9258081,0.46153846,0.74976146,0.98241025,0.19893067,0.740872,0.9886279,0.116615385
282,0.77705735,0.9292231,0.46153846,0.74854755,0.9815443,0.18412612,0.738847,0.98731464,0.08230769
283,0.7756056,0.93263817,0.46153846,0.7477175,0.9802265,0.16997662,0.7380113,0.9854776,0.07461538
