,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80772865,0.7972176,0.5538462,0.7938057,0.8498699,0.5626548,0.7935627,0.873852,0.5846154
250,0.80710566,0.8006035,0.5538462,0.79315376,0.85406727,0.5621969,0.79256755,0.878309,0.5846154
251,0.8064827,0.8039894,0.5538462,0.7924411,0.8582683,0.56163234,0.791605,0.8824956,0.5846154
252,0.8058597,0.8073753,0.5538462,0.79167557,0.8624734,0.5609429,0.7904584,0.8875742,0.5846154
253,0.80523664,0.8107612,0.5538462,0.7908634,0.86668307,0.5601064,0.7895049,0.89175254,0.5846154
254,0.80461365,0.8141471,0.5538462,0.7900082,0.87089735,0.5590957,0.7885373,0.8958413,0.5846154
255,0.80399066,0.8175331,0.5538462,0.7891108,0.8751159,0.5578776,0.78755134,0.8999658,0.5846154
256,0.8033677,0.820919,0.5538462,0.7881694,0.87933725,0.55641097,0.78660625,0.90406376,0.5846154
257,0.8027447,0.8243049,0.5538462,0.78718054,0.8835593,0.55464536,0.78537655,0.90903515,0.5846154
258,0.8021217,0.8276908,0.5538462,0.78613853,0.8877786,0.55251825,0.78435177,0.913185,0.5846154
259,0.80149865,0.8310767,0.5538462,0.78503597,0.8919894,0.54995245,0.782734,0.9171589,0.5846154
260,0.80087566,0.8344626,0.5538462,0.78386366,0.8961855,0.54685265,0.7810086,0.9211041,0.5846154
261,0.8002527,0.83784854,0.5538462,0.7826122,0.90035814,0.54310143,0.77924776,0.9251107,0.5846154
262,0.7996297,0.84123445,0.5538462,0.78127086,0.90449697,0.53855556,0.7775098,0.92908055,0.5842308
263,0.7990067,0.84462035,0.5538462,0.7798302,0.90859044,0.5330438,0.7753214,0.9339412,0.5674359
264,0.7983837,0.84800625,0.5538462,0.77828336,0.9126268,0.52636796,0.77382416,0.937281,0.5420923
265,0.79776067,0.85139215,0.5538462,0.77662957,0.91659576,0.5183121,0.7718575,0.9416937,0.48576924
266,0.7971377,0.8547781,0.5538462,0.77487993,0.920492,0.5086663,0.769799,0.94604796,0.43739644
267,0.7965147,0.858164,0.5538462,0.7730638,0.9243216,0.49727184,0.76777285,0.94979644,0.39798817
268,0.7958917,0.8615499,0.5538462,0.771237,0.92810637,0.48408973,0.76585466,0.9533997,0.3705128
269,0.7952687,0.8649358,0.5538462,0.7694844,0.93188787,0.46927768,0.7637592,0.9573096,0.36923078
270,0.7946457,0.8683217,0.5538462,0.7679075,0.9357191,0.45323265,0.7619722,0.960604,0.36923078
271,0.7940227,0.8717076,0.5538462,0.7665956,0.939642,0.43654394,0.7606859,0.9643166,0.36923078
272,0.7933997,0.8750936,0.5538462,0.76558185,0.94365704,0.4198404,0.7600466,0.9679692,0.35897437
273,0.7927767,0.8784795,0.5538462,0.76481175,0.94770706,0.40360028,0.759395,0.9716249,0.34
274,0.7921537,0.8818654,0.5538462,0.76414657,0.9516908,0.38803488,0.75880176,0.97491926,0.32
275,0.7915307,0.8852513,0.5538462,0.7634038,0.95550025,0.3730995,0.7576089,0.97810066,0.30907694
276,0.79090774,0.8886372,0.5538462,0.7624198,0.9590595,0.3585888,0.75592613,0.98077923,0.29384616
277,0.7902847,0.8920231,0.5538462,0.7611151,0.9623448,0.34424615,0.75431734,0.9833584,0.27661538
278,0.7896617,0.89540905,0.5538462,0.75953543,0.9653806,0.32984275,0.75278485,0.98579836,0.25076923
279,0.7890387,0.89879495,0.5538462,0.7578498,0.9682145,0.3152256,0.7512316,0.98822606,0.22615385
280,0.78841573,0.90218085,0.5538462,0.75629,0.97088844,0.3003397,0.74974066,0.99059176,0.21538462
281,0.7876543,0.90555465,0.5538462,0.7550458,0.97341734,0.2852237,0.74761766,0.9923278,0.19938461
282,0.7862006,0.9088681,0.5538462,0.754164,0.9757824,0.26997238,0.7451295,0.9915151,0.17692308
283,0.7847468,0.9121815,0.5538462,0.75354576,0.9779503,0.2547064,0.74270517,0.9907836,0.14615385
284,0.7832931,0.91549486,0.5538462,0.7529748,0.9798514,0.23952895,0.7402893,0.99072754,0.12923077
285,0.78183943,0.9188083,0.5538462,0.75224936,0.9813631,0.22452627,0.7381574,0.99029166,0.10307692
286,0.7803857,0.9221217,0.5538462,0.75133395,0.9822515,0.20976825,0.737556,0.9888668,0.07538462
287,0.778932,0.9254351,0.5538462,0.7504324,0.9821759,0.19530316,0.73831767,0.98749965,0.05760684
288,0.7774783,0.9287485,0.5538462,0.7498255,0.9810825,0.18122871,0.73905444,0.9861648,0.047692306
289,0.7760246,0.9320619,0.5538462,0.74947834,0.97993547,0.16788675,0.7396398,0.9850861,0.046153847
