,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7343107,0.76222146,0.52307695,0.75326407,0.80758524,0.5654394,0.7666239,0.81052244,0.5846154
250,0.7362642,0.7652676,0.52307695,0.7557796,0.81130356,0.5654465,0.76782286,0.8145297,0.5846154
251,0.7387697,0.7683141,0.52307695,0.7583314,0.8150411,0.56545186,0.76884836,0.8184456,0.5846154
252,0.74153095,0.7713608,0.52307695,0.76093954,0.81879896,0.56545687,0.7700468,0.82229227,0.5846154
253,0.7442922,0.77440745,0.52307695,0.76356983,0.8225834,0.56545866,0.77113277,0.82610345,0.5846154
254,0.74705344,0.77745414,0.52307695,0.7661786,0.8264006,0.5654526,0.7722707,0.82994187,0.5846154
255,0.7498147,0.78050077,0.52307695,0.7687215,0.8302558,0.5654338,0.7733719,0.8337177,0.5846154
256,0.75257593,0.78354746,0.52307695,0.7711563,0.83415204,0.5653971,0.77472645,0.8383031,0.5846154
257,0.7553372,0.7865941,0.52307695,0.7734456,0.8380901,0.5653367,0.77577156,0.8421146,0.5846154
258,0.7580984,0.7896408,0.52307695,0.7755574,0.84206754,0.5652458,0.7768596,0.845932,0.5846154
259,0.76085967,0.7926875,0.52307695,0.77746665,0.84608,0.56511635,0.7779679,0.8497742,0.5846154
260,0.7636209,0.7957341,0.52307695,0.77915525,0.85012037,0.5649381,0.778985,0.85363424,0.5846154
261,0.76638216,0.7987808,0.52307695,0.78061306,0.85417986,0.5646991,0.7801326,0.85746527,0.5846154
262,0.7691434,0.80182743,0.52307695,0.78183734,0.85824865,0.5643851,0.78328115,0.8614436,0.5846154
263,0.77190465,0.8048741,0.52307695,0.7828331,0.86231685,0.56397897,0.78602153,0.8646584,0.5846154
264,0.77399224,0.80796725,0.52307695,0.7835375,0.8663779,0.56345564,0.78879315,0.8678694,0.5846154
265,0.77535975,0.81111,0.52307695,0.78390324,0.87042373,0.5627858,0.79156965,0.87108636,0.5846154
266,0.77672726,0.81425285,0.52307695,0.78398323,0.8744444,0.5619419,0.794347,0.87428683,0.5846154
267,0.7780947,0.8173957,0.52307695,0.7838366,0.8784352,0.560894,0.79668576,0.8785401,0.5846154
268,0.7794622,0.82053846,0.52307695,0.7835145,0.88239574,0.5596054,0.79606307,0.8821629,0.5846154
269,0.7808297,0.8236813,0.52307695,0.7830559,0.8863289,0.55803066,0.7931858,0.88506,0.5846154
270,0.78219724,0.82682407,0.52307695,0.78248787,0.89023846,0.55611295,0.78889555,0.88782215,0.5846154
271,0.78356475,0.8299669,0.52307695,0.7818259,0.8941282,0.55378157,0.78534025,0.8901323,0.5846154
272,0.78493226,0.8331097,0.52307695,0.7810768,0.8980002,0.55094844,0.78272146,0.8932677,0.5846154
273,0.78629977,0.8362525,0.52307695,0.78023994,0.90185386,0.54750377,0.7825755,0.8972164,0.5846154
274,0.7876672,0.8393953,0.52307695,0.77930975,0.9056863,0.54331267,0.78298956,0.9011658,0.5846154
275,0.7890347,0.8425381,0.52307695,0.7782774,0.9094911,0.5382106,0.78340703,0.90501374,0.5846154
276,0.79040223,0.84568095,0.52307695,0.7771337,0.9132598,0.53200245,0.78389335,0.90971476,0.5821302
277,0.79176974,0.8488237,0.52307695,0.7758721,0.91698277,0.52446795,0.78401816,0.91357553,0.56641024
278,0.79313725,0.85196656,0.52307695,0.77449393,0.9206523,0.5153785,0.7827222,0.91721714,0.5480769
279,0.79450476,0.85510933,0.52307695,0.7730161,0.9242684,0.5045353,0.7811847,0.9207071,0.5256805
280,0.7958723,0.85825217,0.52307695,0.7714797,0.9278452,0.49183524,0.7795698,0.92435074,0.49602565
281,0.7972398,0.86139494,0.52307695,0.76995635,0.9314171,0.4773546,0.77794826,0.9280172,0.4923077
282,0.79860723,0.8645378,0.52307695,0.7685456,0.93503726,0.4614213,0.77635,0.93163145,0.4923077
283,0.79997474,0.86768055,0.52307695,0.76735127,0.9387601,0.44460964,0.7746742,0.9354044,0.4923077
284,0.80134225,0.8708234,0.52307695,0.7664399,0.9426097,0.4276135,0.77300155,0.93912184,0.49051282
285,0.800556,0.87402195,0.52307695,0.76570594,0.9465256,0.41100168,0.7713256,0.94284135,0.4846154
286,0.79923135,0.87723446,0.52307695,0.7650563,0.95042616,0.39510208,0.76926947,0.94702196,0.47025642
287,0.79790664,0.880447,0.52307695,0.76435393,0.9542021,0.3799485,0.7674907,0.9503401,0.41609466
288,0.796582,0.8836595,0.52307695,0.7634457,0.9577622,0.36536074,0.76577115,0.9535423,0.37467456
289,0.79525733,0.886872,0.52307695,0.76222503,0.9610618,0.3510642,0.7638854,0.9570354,0.36923078
290,0.7939326,0.8900845,0.52307695,0.76068723,0.96410847,0.33678943,0.76208085,0.9603574,0.36923078
291,0.79260796,0.893297,0.52307695,0.75895154,0.9669461,0.32233214,0.76076436,0.9636662,0.36346152
292,0.79128325,0.8965095,0.52307695,0.75722957,0.9696241,0.30758363,0.7601725,0.9670891,0.3489231
293,0.7899586,0.8997221,0.52307695,0.7557417,0.97217214,0.29253876,0.7596654,0.97007906,0.33846155
294,0.7886339,0.9029346,0.52307695,0.75461364,0.974589,0.2772761,0.7591356,0.9730329,0.32423076
295,0.7873092,0.9061471,0.52307695,0.75381047,0.9768443,0.26191568,0.7586012,0.9760408,0.30769232
296,0.7859846,0.90935963,0.52307695,0.75314915,0.97888094,0.24657597,0.75767845,0.97876817,0.30769232
297,0.78465986,0.91257215,0.52307695,0.75239825,0.9806029,0.23135835,0.75586313,0.9811104,0.29807693
298,0.7832983,0.9157557,0.52307695,0.75143063,0.98182803,0.21634866,0.7539982,0.9834493,0.28115386
299,0.781921,0.91892684,0.52307695,0.7503548,0.9822389,0.20160975,0.75215304,0.9856804,0.25863248
300,0.7805437,0.922098,0.52307695,0.74947155,0.9815556,0.18720086,0.749774,0.9874657,0.23956044
301,0.77916634,0.9252691,0.52307695,0.7489358,0.98026055,0.17334439,0.74723244,0.98827416,0.2083077
302,0.7777619,0.92841494,0.52307695,0.7484622,0.9797396,0.1605162,0.74466306,0.9889324,0.16738461
303,0.776356,0.9315594,0.52307695,0.7477931,0.9803712,0.14901733,0.7422141,0.9888682,0.12846154
304,0.7749501,0.9347038,0.52307695,0.74719554,0.98121697,0.13878706,0.73970497,0.9885952,0.095076926
