,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7974292,0.837577,0.5538462,0.78289366,0.897911,0.5460321,0.78138775,0.92025065,0.5538462
250,0.796541,0.8411047,0.5538462,0.781538,0.90216506,0.54197615,0.779725,0.92403257,0.5538462
251,0.7956528,0.8446324,0.5538462,0.7800914,0.90637463,0.53704154,0.77813953,0.9276134,0.5508876
252,0.7947646,0.84816,0.5538462,0.7785449,0.91052705,0.5310374,0.7765851,0.93113667,0.5376923
253,0.79387635,0.8516877,0.5538462,0.7768934,0.9146102,0.52374583,0.77495897,0.9347186,0.52282053
254,0.7929882,0.85521543,0.5538462,0.7751404,0.9186147,0.51493645,0.7733957,0.9382439,0.50653845
255,0.79209995,0.8587431,0.5538462,0.7733041,0.92253864,0.50440013,0.771737,0.941961,0.47076923
256,0.7912118,0.8622708,0.5538462,0.7714263,0.9263942,0.49200857,0.7702129,0.94529194,0.43905327
257,0.79032356,0.8657985,0.5538462,0.76957846,0.93021375,0.4777962,0.7681151,0.9491451,0.4016568
258,0.7894353,0.8693261,0.5538462,0.76785934,0.9340484,0.46203625,0.7664836,0.9522091,0.37333333
259,0.78854716,0.8728538,0.5538462,0.7663745,0.9379539,0.44525242,0.764647,0.95565027,0.36307693
260,0.78765893,0.8763815,0.5538462,0.7651942,0.9419597,0.42811304,0.7629269,0.9588332,0.34820512
261,0.78677076,0.87990916,0.5538462,0.7643095,0.94603986,0.41123122,0.7612667,0.9618718,0.33846155
262,0.78588253,0.88343686,0.5538462,0.7636147,0.9501099,0.39498264,0.76049304,0.96536183,0.33323076
263,0.7849943,0.88696456,0.5538462,0.7629335,0.9540562,0.37944567,0.75988895,0.9687463,0.31784615
264,0.78410614,0.8904922,0.5538462,0.7620788,0.9577802,0.36447024,0.7593398,0.97189254,0.30769232
265,0.7832179,0.8940199,0.5538462,0.76092416,0.9612301,0.34979826,0.75874084,0.9752943,0.30769232
266,0.78232974,0.8975476,0.5538462,0.7594602,0.9644094,0.3351686,0.7580071,0.9782915,0.30769232
267,0.7814415,0.90107524,0.5538462,0.757813,0.96735793,0.3203845,0.7561636,0.9806857,0.30769232
268,0.7805533,0.90460294,0.5538462,0.7562033,0.97012275,0.30534762,0.7542208,0.98316956,0.28984615
269,0.7796651,0.90813065,0.5538462,0.7548522,0.97273153,0.29006517,0.7524153,0.98551106,0.27153847
270,0.7787769,0.9116583,0.5538462,0.753874,0.9751813,0.27462634,0.75022084,0.98729354,0.24923077
271,0.77788866,0.915186,0.5538462,0.7532158,0.9774398,0.2591531,0.74751514,0.9881716,0.2276923
272,0.7770005,0.9187137,0.5538462,0.752683,0.9794461,0.24375935,0.74489766,0.988976,0.18769231
273,0.77611226,0.92224133,0.5538462,0.7520516,0.9810938,0.2285389,0.74228424,0.9891518,0.14153846
274,0.7752241,0.92576903,0.5538462,0.75122523,0.9821804,0.21356897,0.7399232,0.988551,0.106153846
275,0.77433586,0.92929673,0.5538462,0.7503463,0.98237604,0.19890292,0.73979443,0.98661715,0.07230769
