,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7468874,0.7772709,0.4923077,0.7628231,0.82506335,0.5644004,0.77359915,0.8498721,0.5846154
250,0.74970555,0.78038037,0.4923077,0.7659743,0.82904655,0.5643466,0.7751024,0.85392004,0.5846154
251,0.7525237,0.7834899,0.4923077,0.76893073,0.8330782,0.564282,0.77678245,0.8585639,0.5846154
252,0.7553419,0.78659934,0.4923077,0.77167237,0.8371554,0.564201,0.7783872,0.8630296,0.5846154
253,0.7581601,0.78970885,0.4923077,0.7741784,0.8412743,0.5640964,0.7798576,0.8671864,0.5846154
254,0.7609783,0.7928183,0.4923077,0.7764293,0.8454285,0.56395906,0.7812205,0.8710434,0.5846154
255,0.76379645,0.7959278,0.4923077,0.77840924,0.8496099,0.5637776,0.7826325,0.8751622,0.5846154
256,0.7666146,0.7990373,0.4923077,0.78010833,0.85380805,0.5635384,0.78331107,0.88042897,0.5846154
257,0.7694328,0.8021468,0.4923077,0.7815243,0.8580112,0.56322503,0.7834862,0.8847769,0.5846154
258,0.77225095,0.80525625,0.4923077,0.78266335,0.86220676,0.56281835,0.7836341,0.8890922,0.5846154
259,0.7741912,0.8084245,0.4923077,0.78344107,0.86638635,0.5622898,0.7837801,0.89349836,0.5846154
260,0.77558565,0.8116293,0.4923077,0.78383756,0.87053794,0.5616082,0.78390133,0.8978394,0.5846154
261,0.7769801,0.81483406,0.4923077,0.78391683,0.87465,0.5607447,0.7839984,0.90214366,0.5846154
262,0.7783746,0.8180389,0.4923077,0.7837473,0.8787174,0.5596673,0.78415,0.9066004,0.5846154
263,0.77976906,0.82124364,0.4923077,0.78338766,0.8827408,0.5583372,0.78409684,0.91167986,0.5846154
264,0.7811635,0.8244484,0.4923077,0.7828833,0.8867246,0.5567066,0.7831896,0.91589385,0.5846154
265,0.782558,0.8276532,0.4923077,0.7822652,0.89067477,0.55471593,0.78149265,0.9199813,0.5846154
266,0.7839525,0.830858,0.4923077,0.78155196,0.89459705,0.5522916,0.7796248,0.9242442,0.5846154
267,0.7853469,0.83406276,0.4923077,0.7807522,0.8984955,0.54934204,0.77784806,0.928313,0.56846154
268,0.78674144,0.8372676,0.4923077,0.7798662,0.9023713,0.5457542,0.7759153,0.93261427,0.5301539
269,0.7881359,0.84047234,0.4923077,0.7788893,0.9062222,0.5413893,0.7741186,0.93662834,0.49807692
270,0.78953034,0.84367716,0.4923077,0.7778131,0.91004306,0.5360793,0.77229905,0.9407149,0.45935896
271,0.79092485,0.8468819,0.4923077,0.77662945,0.9138258,0.52962756,0.77059716,0.9444982,0.4323077
272,0.7923193,0.8500867,0.4923077,0.7753333,0.9175616,0.52181536,0.7688059,0.9478779,0.41025642
273,0.79371375,0.8532915,0.4923077,0.7739291,0.92124444,0.51242274,0.76693606,0.95140904,0.37881657
274,0.79510826,0.8564963,0.4923077,0.7724385,0.92487663,0.5012712,0.7648543,0.9552564,0.36923078
275,0.7965027,0.85970104,0.4923077,0.7709081,0.9284758,0.48829114,0.7628984,0.958862,0.3674359
276,0.79789716,0.86290586,0.4923077,0.76941603,0.9320795,0.47360575,0.76116955,0.96209866,0.344
277,0.7992917,0.8661106,0.4923077,0.7680645,0.93574226,0.45758903,0.7604366,0.9656773,0.3353846
278,0.8006861,0.86931545,0.4923077,0.76695335,0.9395137,0.4408391,0.75980353,0.9692952,0.32615384
279,0.80116177,0.8725402,0.4923077,0.7660947,0.9433964,0.4240194,0.75920326,0.9727014,0.31692308
280,0.79979974,0.87580484,0.4923077,0.76539576,0.94732857,0.4076481,0.75862306,0.9759554,0.3086154
281,0.7984378,0.8790695,0.4923077,0.7647773,0.95122874,0.391995,0.7575245,0.97880185,0.30769232
282,0.7970758,0.8823342,0.4923077,0.76409304,0.95498854,0.3770436,0.754491,0.97994983,0.29760683
283,0.7957138,0.88559884,0.4923077,0.7631892,0.9585246,0.36258578,0.751313,0.9809498,0.28893846
284,0.7943518,0.8888635,0.4923077,0.7619685,0.9618003,0.34833753,0.7482909,0.98192656,0.26624614
285,0.7929898,0.89212817,0.4923077,0.7604423,0.9648282,0.33403194,0.74540883,0.9828638,0.2276
286,0.7916278,0.89539284,0.4923077,0.75874627,0.9676518,0.3194757,0.74261594,0.9837918,0.19221538
287,0.79026586,0.8986575,0.4923077,0.757097,0.9703155,0.3045768,0.74064004,0.9855899,0.1573077
288,0.78890383,0.9019221,0.4923077,0.7556993,0.9728427,0.28934917,0.7387669,0.98732656,0.12430769
289,0.78754187,0.9051868,0.4923077,0.75464284,0.9752268,0.2738883,0.7381153,0.9892259,0.092923075
290,0.78617984,0.90845144,0.4923077,0.7538488,0.9774346,0.25832543,0.7403142,0.9904475,0.07692308
291,0.7848179,0.9117161,0.4923077,0.7531028,0.9794051,0.24278809,0.74253136,0.9914294,0.07692308
292,0.78345585,0.91498077,0.4923077,0.7521781,0.98102885,0.22738764,0.74482447,0.9924539,0.07692308
293,0.7820939,0.91824543,0.4923077,0.7510038,0.9820872,0.21221767,0.7469376,0.99340224,0.07692308
294,0.7807319,0.9215101,0.4923077,0.7497736,0.9822207,0.19734056,0.74897945,0.99431676,0.07692308
295,0.7793699,0.92477477,0.4923077,0.74882174,0.98125106,0.18283893,0.7510297,0.9952343,0.07692308
296,0.77795106,0.9279918,0.4923077,0.74819946,0.9800196,0.16902725,0.7532112,0.99520403,0.06307692
297,0.77651805,0.93119687,0.4923077,0.7475412,0.97991127,0.15640755,0.7539046,0.9938081,0.06153846
298,0.77508503,0.934402,0.4923077,0.74673605,0.9807569,0.14516018,0.75361663,0.99229693,0.06153846
