,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7927485,0.8714082,0.5846154,0.7697873,0.9344284,0.46762878,0.7721793,0.94095886,0.5061538
250,0.7920074,0.8750875,0.5846154,0.7681825,0.93832,0.45026797,0.77044255,0.94473124,0.4451282
251,0.79126626,0.8787668,0.5846154,0.7668873,0.94231385,0.43245232,0.76847583,0.9485119,0.39910257
252,0.7905251,0.88244605,0.5846154,0.76590574,0.94639176,0.41489828,0.76634103,0.952487,0.3704142
253,0.78978395,0.8861253,0.5846154,0.76513517,0.95046586,0.39806563,0.7643891,0.9561017,0.36923078
254,0.78904283,0.8898046,0.5846154,0.7643937,0.9544116,0.38207358,0.7624729,0.95964336,0.36553845
255,0.7883017,0.8934839,0.5846154,0.76348436,0.95811874,0.36677474,0.76088536,0.96321934,0.34837607
256,0.7875605,0.89716315,0.5846154,0.76227117,0.9615298,0.351896,0.7601866,0.9668747,0.33423078
257,0.7868194,0.9008424,0.5846154,0.76073825,0.96464974,0.33715898,0.75956273,0.97061956,0.32153845
258,0.7860783,0.90452164,0.5846154,0.75901,0.9675271,0.32235152,0.7589334,0.9742104,0.3087574
259,0.78533715,0.9082009,0.5846154,0.75731325,0.9702198,0.30736172,0.758341,0.9773457,0.30769232
260,0.78459597,0.9118802,0.5846154,0.7558843,0.9727641,0.29218358,0.7558379,0.97928756,0.30769232
261,0.78339726,0.91552794,0.5846154,0.75485015,0.975159,0.2768876,0.75278395,0.9802778,0.27865386
262,0.7818242,0.9191498,0.5846154,0.7541764,0.9773778,0.26158094,0.7499337,0.98118263,0.24307692
263,0.7802511,0.9227717,0.5846154,0.75368285,0.97936857,0.24636577,0.74702543,0.9820766,0.20538461
264,0.77866936,0.9263853,0.5846154,0.75313246,0.98103863,0.23132175,0.7443106,0.98292744,0.16666667
265,0.77706385,0.92997617,0.5846154,0.7523838,0.98221725,0.21651496,0.7418146,0.9837129,0.13353845
