,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8032785,0.81913364,0.5538462,0.78891146,0.87609136,0.5577575,0.791828,0.87794477,0.5538462
250,0.8025794,0.8226043,0.5538462,0.78793,0.8803855,0.55622274,0.7909925,0.8820739,0.5538462
251,0.8018803,0.826075,0.5538462,0.78690004,0.88467735,0.5543703,0.7901797,0.88606656,0.5538462
252,0.80118114,0.8295457,0.5538462,0.7858156,0.88896245,0.55213255,0.78933215,0.8901284,0.5538462
253,0.80048203,0.83301634,0.5538462,0.78466856,0.8932352,0.5494259,0.7884951,0.8941525,0.5538462
254,0.79978293,0.836487,0.5538462,0.7834499,0.8974878,0.5461469,0.78763896,0.8981698,0.5538462
255,0.7990838,0.83995765,0.5538462,0.7821492,0.9017112,0.542168,0.78677344,0.9021872,0.5538462
256,0.79838467,0.8434284,0.5538462,0.7807561,0.905894,0.53733414,0.7859038,0.9061615,0.5538462
257,0.79768556,0.84689903,0.5538462,0.77926135,0.9100241,0.53146064,0.7849997,0.9102135,0.5538462
258,0.79698646,0.8503697,0.5538462,0.7776594,0.914089,0.5243365,0.7839189,0.9142395,0.5538462
259,0.79628736,0.85384035,0.5538462,0.7759526,0.91807944,0.51573694,0.782343,0.9180288,0.5538462
260,0.7955882,0.857311,0.5538462,0.77415717,0.92199254,0.5054552,0.7806402,0.92192245,0.5538462
261,0.7948891,0.86078167,0.5538462,0.77231145,0.9258387,0.49335694,0.7788523,0.9259882,0.5538462
262,0.79419,0.8642524,0.5538462,0.7704824,0.92964715,0.4794582,0.7771812,0.9297798,0.5538462
263,0.7934908,0.86772305,0.5538462,0.768765,0.93346614,0.46400124,0.7754168,0.9337556,0.5426923
264,0.7927917,0.8711937,0.5538462,0.7672637,0.9373503,0.44747442,0.77372354,0.9375457,0.5042308
265,0.7920926,0.87466437,0.5538462,0.76605475,0.94133186,0.4305228,0.77235025,0.94058365,0.4774359
266,0.7913935,0.878135,0.5538462,0.7651415,0.9453918,0.41376197,0.7707421,0.944123,0.44666666
267,0.79069436,0.88160574,0.5538462,0.76443315,0.9494521,0.39759344,0.76877123,0.9479434,0.41153845
268,0.78999525,0.8850764,0.5538462,0.7637638,0.95340174,0.38213044,0.7670743,0.9511144,0.38213018
269,0.78929615,0.88854706,0.5538462,0.76294625,0.95713896,0.36725086,0.7654179,0.9541929,0.36923078
270,0.788597,0.8920177,0.5538462,0.76184106,0.96060544,0.35271084,0.7637805,0.95722204,0.36923078
271,0.7878979,0.8954884,0.5538462,0.76041543,0.9637975,0.33825016,0.76203704,0.9604498,0.36923078
272,0.7871988,0.89895904,0.5538462,0.7587712,0.9667527,0.32366192,0.76069254,0.9639918,0.36923078
273,0.7864997,0.90242976,0.5538462,0.75711626,0.96952045,0.30882972,0.76009804,0.9674646,0.36923078
274,0.7858005,0.9059004,0.5538462,0.75568104,0.9721342,0.2937407,0.75953346,0.97084296,0.36769232
275,0.7851014,0.9093711,0.5538462,0.7546108,0.97459775,0.27846915,0.7589472,0.9741379,0.34153846
276,0.7844023,0.91284174,0.5538462,0.7538923,0.9768857,0.26313257,0.7583291,0.9774853,0.31384614
277,0.7830763,0.91626704,0.5538462,0.75334394,0.97894096,0.2478384,0.75632864,0.9801558,0.2846154
278,0.7815935,0.91968095,0.5538462,0.7527344,0.98068076,0.23268093,0.7541367,0.98271745,0.2546154
279,0.7801107,0.92309487,0.5538462,0.751919,0.9819405,0.21773914,0.7521177,0.9851099,0.21179487
280,0.77861863,0.9264987,0.5538462,0.7509719,0.98242456,0.20307228,0.7503215,0.98728883,0.18527472
281,0.77710646,0.92988086,0.5538462,0.7501732,0.9818333,0.18873134,0.7487619,0.9892744,0.14923076
282,0.7755943,0.93326294,0.5538462,0.7497114,0.98051906,0.1749044,0.7478682,0.9913183,0.13307692
