,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.81037444,0.73253924,0.43076923,0.7981596,0.77292824,0.5561567,0.80747956,0.8047266,0.5538462
250,0.8102598,0.73570055,0.43076923,0.7978549,0.7768047,0.55622876,0.80719405,0.8090714,0.5538462
251,0.81014514,0.73886186,0.43076923,0.7975402,0.7806706,0.5562951,0.8067445,0.8130225,0.5538462
252,0.81003046,0.74202317,0.43076923,0.7972146,0.78452677,0.55635476,0.8065073,0.81715566,0.5531361
253,0.80991584,0.7451845,0.43076923,0.79687774,0.788374,0.5564064,0.8061318,0.8212628,0.5325444
254,0.80980116,0.7483458,0.43076923,0.79652905,0.79221314,0.5564487,0.8058334,0.8254621,0.51763314
255,0.80968654,0.75150716,0.43076923,0.79616797,0.7960452,0.5564802,0.80545026,0.83039373,0.50128204
256,0.80957186,0.7546685,0.43076923,0.7957941,0.79987115,0.5564991,0.8051207,0.83452684,0.4923077
257,0.80945724,0.7578298,0.43076923,0.79540706,0.8036922,0.5565036,0.8047485,0.838642,0.4923077
258,0.80934256,0.7609911,0.43076923,0.7950065,0.8075097,0.5564911,0.80441004,0.8428098,0.4923077
259,0.80922794,0.7641524,0.43076923,0.7945919,0.81132513,0.55645907,0.80407333,0.8469397,0.4923077
260,0.80911326,0.7673137,0.43076923,0.79416287,0.81513995,0.5564046,0.8035995,0.85174614,0.4923077
261,0.80899864,0.77047503,0.43076923,0.7937194,0.8189557,0.55632395,0.8031388,0.8561766,0.4923077
262,0.80888397,0.7736364,0.43076923,0.7932608,0.82277423,0.5562134,0.8017765,0.86014163,0.4923077
263,0.80876935,0.7767977,0.43076923,0.7927866,0.8265974,0.5560683,0.79833204,0.8628634,0.4923077
264,0.80865467,0.779959,0.43076923,0.79229677,0.830427,0.5558831,0.79454935,0.865209,0.4923077
265,0.80854005,0.78312033,0.43076923,0.7917901,0.834265,0.5556518,0.7909496,0.8675459,0.4923077
266,0.80842537,0.78628165,0.43076923,0.79126644,0.8381133,0.5553672,0.78846884,0.8714734,0.4923077
267,0.80831075,0.78944296,0.43076923,0.79072475,0.841974,0.55502075,0.7889869,0.87533677,0.4923077
268,0.80819607,0.79260427,0.43076923,0.7901639,0.84584904,0.55460274,0.79063296,0.8789013,0.4923077
269,0.8079588,0.7957566,0.43076923,0.78957045,0.8497391,0.5541007,0.79260856,0.8832277,0.4923077
270,0.8071753,0.7988685,0.43076923,0.78889143,0.8536405,0.55349725,0.7942698,0.88669944,0.4923077
271,0.8063918,0.80198044,0.43076923,0.788139,0.85755324,0.55277747,0.79551727,0.89037395,0.4923077
272,0.8056082,0.8050924,0.43076923,0.78732455,0.8614777,0.55192345,0.7943365,0.89416444,0.4923077
273,0.8048247,0.8082043,0.43076923,0.7864584,0.8654149,0.55091447,0.79248714,0.89782447,0.4923077
274,0.80404115,0.81131625,0.43076923,0.78554785,0.8693657,0.5497249,0.79024994,0.90219903,0.4923077
275,0.80325764,0.8144282,0.43076923,0.7845974,0.87333053,0.54832345,0.7883911,0.905774,0.4923077
276,0.8024741,0.81754017,0.43076923,0.78360796,0.8773092,0.54667264,0.7865151,0.90935427,0.4923077
277,0.8016906,0.82065207,0.43076923,0.78257823,0.8813004,0.5447262,0.784594,0.9129983,0.4923077
278,0.800907,0.823764,0.43076923,0.78150475,0.88530165,0.5424281,0.7829233,0.9166599,0.4923077
279,0.8001235,0.826876,0.43076923,0.78038216,0.8893089,0.5397106,0.7810007,0.9211218,0.4923077
280,0.79934,0.8299879,0.43076923,0.779204,0.89331704,0.5364918,0.7793402,0.9249134,0.4923077
281,0.79855645,0.83309984,0.43076923,0.7779627,0.89731914,0.5326739,0.777692,0.9286555,0.4923077
282,0.79777294,0.8362118,0.43076923,0.7766514,0.90130687,0.5281412,0.776027,0.9324125,0.4923077
283,0.7969894,0.8393237,0.43076923,0.775264,0.90527135,0.52276,0.77431625,0.93618983,0.47431952
284,0.7962059,0.84243566,0.43076923,0.77379763,0.9092038,0.5163817,0.77255523,0.9401214,0.4374359
285,0.7954223,0.8455476,0.43076923,0.77225506,0.9130971,0.50885105,0.7710242,0.94359946,0.40666667
286,0.7946388,0.8486596,0.43076923,0.7706492,0.91694826,0.5000237,0.76946175,0.94661206,0.37846154
287,0.7938553,0.8517715,0.43076923,0.76900697,0.9207627,0.4897961,0.7674486,0.95041174,0.36923078
288,0.79307175,0.85488343,0.43076923,0.7673747,0.9245567,0.47814608,0.7657091,0.95365417,0.36118343
289,0.79228824,0.8579954,0.43076923,0.76581925,0.928359,0.46517736,0.763833,0.9571668,0.34871796
290,0.7915047,0.8611073,0.43076923,0.7644212,0.932206,0.45114553,0.76255226,0.96057343,0.33179486
291,0.7907212,0.86421925,0.43076923,0.76325727,0.9361288,0.43643814,0.7612887,0.9639625,0.3148718
292,0.7899376,0.8673312,0.43076923,0.7623718,0.94013506,0.42149496,0.7600632,0.967242,0.30769232
293,0.7891541,0.8704431,0.43076923,0.76174974,0.94419485,0.40669376,0.75879174,0.97063464,0.30769232
294,0.78837055,0.87355506,0.43076923,0.76130426,0.948242,0.3922553,0.7576789,0.97359914,0.30769232
295,0.78758705,0.876667,0.43076923,0.7608902,0.95219296,0.37821203,0.7565195,0.9765061,0.30769232
296,0.78680354,0.879779,0.43076923,0.7603415,0.9559713,0.36444217,0.7535088,0.9779382,0.3043077
297,0.78602,0.8828909,0.43076923,0.75952697,0.9595299,0.35073626,0.75052935,0.9788888,0.27615383
298,0.7852365,0.88600284,0.43076923,0.7584033,0.9628579,0.33686656,0.74731183,0.9799055,0.25038463
299,0.7844529,0.8891148,0.43076923,0.7570456,0.9659728,0.32264268,0.7443919,0.980866,0.225
300,0.7836694,0.8922267,0.43076923,0.7556262,0.9689014,0.30795276,0.74166614,0.982061,0.21346153
301,0.78288585,0.89533865,0.43076923,0.7543391,0.97166055,0.292786,0.7389836,0.98333013,0.18861538
302,0.78210235,0.8984506,0.43076923,0.75329775,0.97424674,0.27722695,0.73642534,0.98452485,0.15507692
303,0.78131884,0.9015625,0.43076923,0.75246227,0.97663414,0.26142055,0.73408914,0.9859437,0.13730769
304,0.7805353,0.9046745,0.43076923,0.7516489,0.9787707,0.24552844,0.73501843,0.98792183,0.12769231
305,0.7797518,0.9077864,0.43076923,0.7506396,0.9805557,0.2297039,0.73713905,0.9891507,0.117230766
306,0.7789682,0.9108984,0.43076923,0.74935615,0.9817766,0.21407804,0.7393808,0.98984337,0.106153846
307,0.7781847,0.9140103,0.43076923,0.7479895,0.98206425,0.19874023,0.7411046,0.9907908,0.096
308,0.77740115,0.91712224,0.43076923,0.74689114,0.9812023,0.18378426,0.7426648,0.9916923,0.078461535
309,0.77661765,0.9202342,0.43076923,0.74613464,0.9800214,0.16953324,0.744313,0.9926298,0.07692308
310,0.77583414,0.9233461,0.43076923,0.7453469,0.9799877,0.156517,0.7460923,0.9933607,0.07692308
311,0.7750506,0.92645806,0.43076923,0.74441576,0.98093873,0.14492999,0.74779415,0.99398947,0.07692308
312,0.7742671,0.92957,0.43076923,0.74375546,0.98181206,0.1346528,0.7494791,0.99411607,0.07692308
313,0.7734835,0.9326819,0.43076923,0.74368775,0.98229533,0.12557389,0.7511754,0.9941722,0.07692308
314,0.7727,0.9357939,0.43076923,0.74422395,0.9825233,0.117613465,0.7524959,0.9935494,0.07446154
