,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.80530435,0.8062993,0.5538462,0.7918936,0.8608156,0.5612785,0.79526037,0.8666258,0.5846154
250,0.80444777,0.8097013,0.5538462,0.7910309,0.8650459,0.5604976,0.79444987,0.87035894,0.5830769
251,0.8035912,0.8131034,0.5538462,0.79012036,0.8692774,0.55955285,0.7934566,0.87491775,0.5830769
252,0.8027346,0.8165054,0.5538462,0.78916645,0.87350994,0.5584137,0.7926172,0.8787371,0.5846154
253,0.80187804,0.8199074,0.5538462,0.7881702,0.8777432,0.55704224,0.79175407,0.8825059,0.5846154
254,0.8010215,0.8233095,0.5538462,0.7871301,0.8819755,0.55539185,0.7908726,0.8862862,0.5830769
255,0.80016494,0.8267115,0.5538462,0.78604174,0.8862042,0.55340487,0.7899772,0.890111,0.5846154
256,0.79930836,0.83011353,0.5538462,0.78489876,0.89042467,0.55100983,0.7890555,0.8939566,0.5846154
257,0.7984518,0.8335155,0.5538462,0.7836932,0.8946312,0.5481184,0.7879417,0.89863455,0.5844872
258,0.7975952,0.8369176,0.5538462,0.7824153,0.89881593,0.54462147,0.78701556,0.9024036,0.5830769
259,0.7967387,0.8403196,0.5538462,0.7810552,0.9029694,0.5403853,0.78607917,0.9062203,0.58343196
260,0.7958821,0.8437216,0.5538462,0.77960277,0.9070807,0.5352482,0.7851353,0.9100747,0.5830769
261,0.7950255,0.8471236,0.5538462,0.7780497,0.9111379,0.5290201,0.7840686,0.9139232,0.5846154
262,0.79416895,0.8505257,0.5538462,0.7763927,0.91512996,0.52148753,0.78212726,0.91846377,0.5846154
263,0.7933124,0.8539277,0.5538462,0.77463746,0.9190494,0.51243156,0.7805103,0.9221707,0.5843787
264,0.7924558,0.8573297,0.5538462,0.7728058,0.92289746,0.50166345,0.7790163,0.92559624,0.5830769
265,0.7915993,0.8607317,0.5538462,0.7709434,0.92668957,0.48908663,0.77733725,0.9293899,0.5805128
266,0.7907427,0.8641338,0.5538462,0.76912487,0.9304606,0.47477406,0.77564234,0.93323696,0.56564105
267,0.7898861,0.8675358,0.5538462,0.76744854,0.93426234,0.45903343,0.7739506,0.93702173,0.5376923
268,0.78902954,0.8709378,0.5538462,0.7660135,0.93814534,0.44239873,0.7720193,0.9413211,0.4851282
269,0.78817296,0.8743399,0.5538462,0.7648786,0.9421304,0.42551327,0.7704143,0.94482774,0.45410258
270,0.78731644,0.8777419,0.5538462,0.76402223,0.9461829,0.40893704,0.7686199,0.94820964,0.42153847
271,0.78645986,0.8811439,0.5538462,0.7633318,0.9502147,0.3929891,0.7669522,0.95130986,0.37656805
272,0.7856033,0.8845459,0.5538462,0.762632,0.95411557,0.37771022,0.76519233,0.9545795,0.36923078
273,0.7847467,0.887948,0.5538462,0.76174486,0.9577945,0.36293793,0.7633985,0.9579264,0.36923078
274,0.7838901,0.89135,0.5538462,0.7605559,0.96120733,0.3484193,0.76169366,0.961096,0.35307693
275,0.7830336,0.894752,0.5538462,0.7590679,0.9643616,0.33390623,0.7606819,0.96428984,0.31076923
276,0.78217703,0.898154,0.5538462,0.75741434,0.9672985,0.31921548,0.760086,0.9675652,0.30769232
277,0.78132045,0.9015561,0.5538462,0.75581574,0.9700617,0.30425966,0.7595275,0.97082025,0.30769232
278,0.7804639,0.90495807,0.5538462,0.7544857,0.9726749,0.2890535,0.75898176,0.9739283,0.30769232
279,0.7796073,0.9083601,0.5538462,0.7535279,0.97513145,0.27368882,0.7584226,0.9769683,0.30769232
280,0.7787507,0.9117622,0.5538462,0.7528814,0.9773956,0.25828734,0.756783,0.97920465,0.30769232
281,0.7778942,0.9151642,0.5538462,0.7523515,0.9794028,0.24296148,0.75332564,0.9795357,0.29470086
282,0.7770376,0.9185662,0.5538462,0.7517228,0.98104113,0.22780427,0.75025624,0.98053575,0.26615384
283,0.77618104,0.9219682,0.5538462,0.7509136,0.98210007,0.21289207,0.7473043,0.98149925,0.24307692
284,0.77532446,0.9253703,0.5538462,0.7500763,0.9822479,0.19827804,0.744356,0.9824591,0.21261539
285,0.7744679,0.9287723,0.5538462,0.7494917,0.98132616,0.18403985,0.7413248,0.9834341,0.18358974
286,0.77361137,0.9321743,0.5538462,0.7491983,0.9800997,0.17046729,0.73848486,0.9843384,0.15192308
