,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
258,0.65079755,0.88768786,0.4,0.7036152,0.9596662,0.41276354,0.7112957,0.9729517,0.2923077
259,0.6498004,0.8910062,0.4,0.7085792,0.9617382,0.38617337,0.7132391,0.9754097,0.29192308
260,0.64880335,0.8943244,0.4,0.7130234,0.9643453,0.36136496,0.71591485,0.97724307,0.2623077
261,0.6478062,0.89764273,0.4,0.71670544,0.96730095,0.33858502,0.7183578,0.9789445,0.23323077
262,0.64680916,0.900961,0.4,0.71963143,0.97035813,0.31728095,0.72071165,0.9805809,0.20430769
263,0.6458121,0.9042793,0.4,0.72204447,0.97331274,0.29678595,0.7231704,0.9819007,0.18923077
264,0.64481497,0.90759754,0.4,0.7242638,0.97599894,0.27667332,0.72550315,0.9831462,0.18461539
265,0.6438179,0.91091585,0.4,0.726498,0.9782558,0.25680923,0.7275609,0.9843537,0.18461539
266,0.64282084,0.9142341,0.4,0.72874725,0.97989696,0.23726371,0.7295986,0.985547,0.172
267,0.6418237,0.9175524,0.4,0.7308491,0.9807155,0.2182001,0.73158866,0.98663265,0.14892308
268,0.64082664,0.92087066,0.4,0.7325946,0.98066884,0.19983403,0.7334997,0.9876031,0.11923077
