,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8091886,0.76523674,0.43076923,0.7946987,0.81154877,0.5565984,0.8031499,0.85613054,0.5538462
250,0.8090693,0.76852787,0.43076923,0.79425895,0.8155096,0.55654436,0.80277145,0.85995525,0.5538462
251,0.8089499,0.771819,0.43076923,0.79380333,0.8194701,0.5564626,0.8023937,0.86393636,0.5538462
252,0.80883056,0.7751101,0.43076923,0.79333174,0.8234322,0.55634874,0.8019099,0.86853904,0.5538462
253,0.8087112,0.77840126,0.43076923,0.79284346,0.82739764,0.5561977,0.8011806,0.8722994,0.5538462
254,0.80859184,0.7816924,0.43076923,0.79233813,0.83136845,0.55600363,0.7998027,0.87589794,0.5538462
255,0.80847245,0.7849835,0.43076923,0.79181504,0.83534664,0.5557596,0.79830426,0.8796857,0.5538462
256,0.8083531,0.78827465,0.43076923,0.7912735,0.8393345,0.55545753,0.79682934,0.88337445,0.5538462
257,0.80823374,0.7915658,0.43076923,0.7907125,0.8433337,0.555088,0.79501754,0.88779557,0.5538462
258,0.8081144,0.7948569,0.43076923,0.79013085,0.8473464,0.5546398,0.79354376,0.89138705,0.5538462
259,0.807368,0.79810303,0.43076923,0.7894647,0.8513691,0.5540956,0.79202133,0.8950447,0.5538462
260,0.80655193,0.8013442,0.43076923,0.7887188,0.85540086,0.5534403,0.79058325,0.8986598,0.5538462
261,0.8057359,0.80458534,0.43076923,0.7879052,0.8594418,0.5526566,0.78905725,0.9023035,0.5538462
262,0.80491984,0.80782646,0.43076923,0.78703606,0.86349326,0.5517247,0.7871905,0.90669143,0.5538462
263,0.8041038,0.8110676,0.43076923,0.78611994,0.86755604,0.55062,0.7856619,0.9103109,0.5538462
264,0.8032877,0.81430876,0.43076923,0.78516257,0.87163097,0.54931253,0.7841363,0.91392684,0.5538462
265,0.80247164,0.8175499,0.43076923,0.7841662,0.87571776,0.54776615,0.7825346,0.9175474,0.5538462
266,0.8016556,0.820791,0.43076923,0.7831303,0.87981546,0.5459359,0.7809918,0.9211059,0.5538462
267,0.80083954,0.8240321,0.43076923,0.7820519,0.88392204,0.54376787,0.779376,0.9248243,0.5538462
268,0.8000235,0.8272733,0.43076923,0.7809261,0.88803357,0.5411957,0.7777928,0.92844176,0.5538462
269,0.7992074,0.83051443,0.43076923,0.77974653,0.89214474,0.5381396,0.7758474,0.9327639,0.5528205
270,0.79839134,0.83375555,0.43076923,0.7785058,0.89624876,0.53450274,0.7742864,0.93621105,0.53384614
271,0.7975753,0.8369967,0.43076923,0.7771965,0.9003371,0.5301706,0.7727155,0.9397784,0.4956213
272,0.79675925,0.84023786,0.43076923,0.7758118,0.9044002,0.5250088,0.7710656,0.9434438,0.45964497
273,0.7959432,0.843479,0.43076923,0.77434766,0.90842813,0.5188654,0.7692348,0.947041,0.4235503
274,0.79512715,0.8467201,0.43076923,0.772805,0.9124124,0.5115779,0.7675161,0.95026326,0.39218935
275,0.79431105,0.8499612,0.43076923,0.77119374,0.9163479,0.5029884,0.7657195,0.95362777,0.36984617
276,0.793495,0.8532024,0.43076923,0.76953804,0.92023724,0.49297237,0.76412666,0.95658267,0.36923078
277,0.79267895,0.8564435,0.43076923,0.76788074,0.9240939,0.48147964,0.7627076,0.95918876,0.36923078
278,0.7918629,0.85968465,0.43076923,0.76628685,0.9279449,0.46858323,0.76120794,0.96201307,0.36923078
279,0.79104686,0.86292577,0.43076923,0.7648387,0.9318275,0.45451587,0.7605434,0.9649933,0.3622485
280,0.79023075,0.86616695,0.43076923,0.7636192,0.9357776,0.43966144,0.76067615,0.9679254,0.33923078
281,0.7894147,0.8694081,0.43076923,0.7626834,0.93981016,0.42448252,0.7615402,0.97066563,0.33846155
282,0.78859866,0.8726492,0.43076923,0.7620286,0.9439024,0.40940017,0.7603677,0.97340983,0.33846155
283,0.7877826,0.8758903,0.43076923,0.7615763,0.94799167,0.39468217,0.75916815,0.9760269,0.33846155
284,0.78696656,0.8791315,0.43076923,0.7611831,0.95199233,0.38039613,0.75772357,0.9786981,0.31692308
285,0.7861505,0.8823726,0.43076923,0.7606768,0.95582235,0.36643595,0.7558989,0.98102313,0.28923076
286,0.7853344,0.88561374,0.43076923,0.7599138,0.95942754,0.3525923,0.7542635,0.9832999,0.26
287,0.78451836,0.88885486,0.43076923,0.7588353,0.9627914,0.33862734,0.7533936,0.98584694,0.224
288,0.7837023,0.89209604,0.43076923,0.75750333,0.9659291,0.324337,0.7519409,0.9878146,0.18846154
289,0.78288627,0.89533716,0.43076923,0.7560854,0.96886927,0.30959523,0.74912626,0.98815703,0.15008546
290,0.7820702,0.8985783,0.43076923,0.7547816,0.97163206,0.29437906,0.74641436,0.98843235,0.13846155
291,0.7812541,0.9018194,0.43076923,0.7537197,0.9742183,0.27876598,0.74378175,0.9886758,0.121923074
292,0.78043807,0.9050606,0.43076923,0.75287426,0.9766062,0.26289874,0.7413334,0.9889022,0.085384615
293,0.779622,0.9083017,0.43076923,0.7520672,0.978749,0.24694045,0.73894763,0.988941,0.06153846
294,0.778806,0.91154283,0.43076923,0.75107014,0.9805549,0.23104654,0.73792285,0.98736745,0.056153845
295,0.7779899,0.91478395,0.43076923,0.74978054,0.9818265,0.2153513,0.73745066,0.9855064,0.046153847
296,0.7771738,0.91802514,0.43076923,0.7483664,0.98220426,0.19994755,0.7376904,0.9838562,0.046153847
297,0.77635777,0.92126626,0.43076923,0.7471895,0.98141617,0.18491893,0.7381837,0.98262554,0.046153847
298,0.7755417,0.9245074,0.43076923,0.74637973,0.98016673,0.17055658,0.73980147,0.98247975,0.046153847
299,0.7747257,0.9277485,0.43076923,0.7455864,0.97998124,0.157396,0.74155104,0.9825543,0.046201184
300,0.7739096,0.9309897,0.43076923,0.7446408,0.98088527,0.14567728,0.74303955,0.9832298,0.04623077
301,0.7730936,0.9342308,0.43076923,0.7439338,0.9817868,0.13528956,0.74452055,0.98396,0.046153847
