,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525234,0.839539,0.52307695,0.6563859,0.9154002,0.5564378,0.66650116,0.9358695,0.52307695
250,0.6528416,0.84288955,0.52307695,0.6579374,0.9189881,0.5545715,0.6694242,0.93853605,0.52307695
251,0.65315986,0.8462401,0.52307695,0.6596705,0.92260677,0.5524506,0.67226154,0.94119346,0.52307695
252,0.653478,0.84959066,0.52307695,0.6616101,0.9262614,0.55001837,0.67518854,0.9439132,0.52307695
253,0.65379626,0.8529412,0.52307695,0.66379225,0.92995256,0.54719627,0.67804384,0.9465695,0.52307695
254,0.6541145,0.8562918,0.52307695,0.66626346,0.9336737,0.5438713,0.6808471,0.9491855,0.52179486
255,0.65443265,0.8596423,0.52307695,0.66907966,0.93740624,0.53987736,0.68427,0.9524089,0.5051282
256,0.6547509,0.8629929,0.52307695,0.6723001,0.9411139,0.53496534,0.6869685,0.95497286,0.49147928
257,0.6550691,0.86634344,0.52307695,0.6759778,0.9447329,0.52875894,0.6897914,0.9576115,0.47615385
258,0.6553873,0.869694,0.52307695,0.68014,0.94816375,0.52069813,0.6925724,0.9602898,0.4623077
259,0.6550122,0.87299293,0.52307695,0.6846999,0.95126617,0.50998604,0.69518965,0.9627823,0.4471795
260,0.6535217,0.8762089,0.52307695,0.68947875,0.95388854,0.4956342,0.6979679,0.9649617,0.43179488
261,0.6520312,0.8794248,0.52307695,0.69435287,0.95595044,0.47675914,0.7009351,0.9669748,0.41538462
262,0.6505407,0.8826408,0.52307695,0.6992033,0.9575512,0.45319986,0.7037359,0.9688836,0.38564104
263,0.64905024,0.88585675,0.52307695,0.70395577,0.9590424,0.4261887,0.70655257,0.9708035,0.35333332
264,0.64755976,0.88907266,0.52307695,0.7085185,0.96086794,0.3981563,0.70927846,0.9726697,0.32076922
265,0.6460692,0.8922886,0.52307695,0.7126742,0.963248,0.37138385,0.7118752,0.9744482,0.29307693
266,0.64457875,0.8955046,0.52307695,0.716166,0.9660731,0.34684354,0.71460766,0.9763217,0.28615385
267,0.6430883,0.8987205,0.52307695,0.7189319,0.9690864,0.32430965,0.71721697,0.97814316,0.25230768
268,0.6425831,0.90200484,0.52307695,0.7212194,0.9720667,0.30314416,0.719661,0.97984856,0.23538461
269,0.642208,0.9052981,0.52307695,0.7233728,0.9748334,0.28281492,0.7219668,0.9813747,0.21884616
270,0.64183295,0.90859145,0.52307695,0.7256681,0.9772328,0.26306164,0.7244015,0.9824737,0.20707692
271,0.64145786,0.9118848,0.52307695,0.7281743,0.979094,0.24383189,0.7265287,0.9837381,0.19094017
272,0.6410828,0.91517806,0.52307695,0.73075205,0.9802239,0.2251801,0.72854996,0.984892,0.18061538
273,0.64070773,0.9184714,0.52307695,0.7331599,0.9805013,0.20721655,0.730604,0.98599875,0.15333334
274,0.6403327,0.92176473,0.52307695,0.73512566,0.9802285,0.19016175,0.7325882,0.9869785,0.125
