,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8093451,0.76092094,0.52307695,0.7974957,0.8063007,0.5615385,0.80900884,0.7817258,0.5538462
250,0.8092264,0.76419467,0.52307695,0.79712725,0.81029636,0.561549,0.80872005,0.78610694,0.5538462
251,0.80910766,0.7674684,0.52307695,0.79674244,0.8142901,0.5615407,0.80842227,0.790378,0.5538462
252,0.8089889,0.7707421,0.52307695,0.7963408,0.8182827,0.56151015,0.80811787,0.79462343,0.5538462
253,0.8088702,0.7740159,0.52307695,0.7959218,0.822276,0.56145376,0.80785066,0.7989169,0.5538462
254,0.8087515,0.7772896,0.52307695,0.795485,0.82627136,0.56136715,0.80758506,0.8031737,0.5538462
255,0.8086328,0.78056335,0.52307695,0.79503,0.83027005,0.5612449,0.80727285,0.8077824,0.5538462
256,0.80851406,0.7838371,0.52307695,0.7945559,0.834274,0.56108135,0.80694187,0.8125079,0.5538462
257,0.8083953,0.7871108,0.52307695,0.79406226,0.8382846,0.5608694,0.8066332,0.81681764,0.5538462
258,0.8082766,0.79038453,0.52307695,0.793548,0.8423035,0.5606008,0.80630726,0.82110685,0.5538462
259,0.80815786,0.7936583,0.52307695,0.793012,0.84633225,0.560266,0.8059528,0.8255128,0.5538462
260,0.8076696,0.79690534,0.52307695,0.7924167,0.85036916,0.55985105,0.8055986,0.8298519,0.5538462
261,0.8068579,0.800129,0.52307695,0.7917367,0.8544116,0.5593408,0.8052453,0.83428586,0.5538462
262,0.80604625,0.8033527,0.52307695,0.79098415,0.85845953,0.55872065,0.8048557,0.8387021,0.5538462
263,0.80523455,0.8065764,0.52307695,0.790171,0.8625129,0.55797285,0.8044657,0.8430737,0.5538462
264,0.8044229,0.8098,0.52307695,0.7893071,0.86657256,0.5570763,0.80406266,0.8474908,0.5538462
265,0.8036113,0.81302375,0.52307695,0.788399,0.87063926,0.55600494,0.8036473,0.8518238,0.5538462
266,0.8027996,0.8162474,0.52307695,0.7874497,0.8747129,0.5547269,0.80315787,0.85673493,0.5538462
267,0.80198795,0.81947106,0.52307695,0.78645957,0.87879294,0.5532029,0.80272096,0.8611223,0.5538462
268,0.80117625,0.8226948,0.52307695,0.78542614,0.8828775,0.5513851,0.8022559,0.8654999,0.5538462
269,0.8003646,0.82591844,0.52307695,0.7843448,0.8869639,0.5492142,0.8017836,0.8698944,0.5538462
270,0.7995529,0.82914215,0.52307695,0.78320897,0.8910476,0.5466177,0.8005736,0.8740591,0.5538462
271,0.7987413,0.8323658,0.52307695,0.7820109,0.8951227,0.5435067,0.7989394,0.87815714,0.5538462
272,0.7979296,0.83558947,0.52307695,0.7807418,0.8991816,0.53977287,0.7972833,0.88226986,0.5538462
273,0.79711795,0.8388132,0.52307695,0.7793921,0.9032154,0.5352852,0.7956184,0.88638675,0.5538462
274,0.7963063,0.84203684,0.52307695,0.77795374,0.9072138,0.52988863,0.7939456,0.89047873,0.5538462
275,0.7954946,0.8452605,0.52307695,0.7764207,0.9111664,0.52340543,0.79216635,0.89478743,0.5538462
276,0.794683,0.8484842,0.52307695,0.77479315,0.9150646,0.5156432,0.79055583,0.8986712,0.5538462
277,0.7938713,0.8517079,0.52307695,0.7730812,0.9189041,0.50641507,0.78881323,0.9028217,0.5538462
278,0.79305965,0.8549316,0.52307695,0.77131164,0.9226897,0.49557674,0.7870484,0.90699774,0.5538462
279,0.79224795,0.85815525,0.52307695,0.76953405,0.9264406,0.4830823,0.7852955,0.9111189,0.5538462
280,0.7914363,0.8613789,0.52307695,0.76782316,0.930192,0.46904832,0.78355694,0.91516846,0.5538462
281,0.7906246,0.8646026,0.52307695,0.7662714,0.93399054,0.45379478,0.78175026,0.919357,0.55358976
282,0.789813,0.8678263,0.52307695,0.7649648,0.9378765,0.43781865,0.77965873,0.92414236,0.5397436
283,0.78900135,0.87104994,0.52307695,0.7639468,0.9418583,0.42167962,0.77788126,0.92816764,0.52615386
284,0.78818965,0.87427366,0.52307695,0.76318586,0.9458956,0.40583938,0.7761035,0.9321924,0.51102567
285,0.787378,0.8774973,0.52307695,0.7625692,0.9499038,0.39054263,0.7743669,0.93609035,0.49589744
286,0.7865663,0.88072103,0.52307695,0.7619294,0.9537832,0.37579787,0.77259016,0.9400552,0.47278106
287,0.7857547,0.8839447,0.52307695,0.7610984,0.9574532,0.36144334,0.770959,0.9436455,0.44423077
288,0.784943,0.88716835,0.52307695,0.75996906,0.96087486,0.34724236,0.7692823,0.9469744,0.41692308
289,0.78413135,0.89039207,0.52307695,0.7585458,0.9640548,0.33296365,0.7675487,0.9502213,0.38807693
290,0.78331965,0.8936157,0.52307695,0.7569579,0.9670276,0.3184361,0.7656256,0.9537767,0.36923078
291,0.782508,0.8968394,0.52307695,0.7554164,0.96983045,0.3035798,0.76394403,0.95689744,0.36923078
292,0.7816964,0.9000631,0.52307695,0.75412303,0.97248083,0.28841496,0.76233196,0.9598774,0.36923078
293,0.7808847,0.90328676,0.52307695,0.75317025,0.97496945,0.27303874,0.76083213,0.96332675,0.36923078
294,0.78007305,0.9065105,0.52307695,0.75248986,0.97725964,0.25758076,0.76025546,0.9666077,0.3633846
295,0.77926135,0.90973413,0.52307695,0.751886,0.9792857,0.24216469,0.75964755,0.97011834,0.34897435
296,0.7784497,0.9129578,0.52307695,0.75115347,0.98093003,0.22689687,0.75906634,0.97343886,0.32945055
297,0.777638,0.9161815,0.52307695,0.75023407,0.9819677,0.21186449,0.7584768,0.9767146,0.31076923
298,0.7768264,0.91940516,0.52307695,0.7493087,0.98205453,0.19712757,0.7571885,0.97938854,0.30769232
299,0.7760147,0.9226288,0.52307695,0.7486628,0.98108023,0.1827799,0.75537306,0.9818759,0.2830769
300,0.77520305,0.92585254,0.52307695,0.74829257,0.9799368,0.16914853,0.7535392,0.98426384,0.25846153
301,0.7743914,0.9290762,0.52307695,0.74783325,0.9799024,0.15671033,0.7511476,0.98596674,0.23115385
302,0.7735797,0.9322999,0.52307695,0.74720776,0.98073393,0.14561856,0.74882495,0.98755854,0.20184615
303,0.7727681,0.93552357,0.52307695,0.7467966,0.98149216,0.13575989,0.746069,0.9878441,0.17164835
