,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.806711,0.801434,0.5538462,0.7930404,0.85479796,0.5621491,0.80027264,0.85441893,0.4923077
249,0.8059521,0.804842,0.5538462,0.7922828,0.8590264,0.5615613,0.79912174,0.85888255,0.4923077
250,0.8051931,0.80824995,0.5538462,0.7914686,0.8632567,0.56084377,0.7979831,0.86335015,0.4923077
251,0.8044341,0.81165797,0.5538462,0.7906058,0.8674895,0.55997366,0.79684377,0.86782956,0.4923077
252,0.8036752,0.8150659,0.5538462,0.78969896,0.8717248,0.5589226,0.79567504,0.87230575,0.4923077
253,0.8029162,0.8184739,0.5538462,0.78874993,0.8759623,0.5576559,0.7944868,0.8768769,0.4923077
254,0.8021573,0.8218819,0.5538462,0.7877574,0.8802008,0.55613077,0.7932549,0.8815399,0.4923077
255,0.8013983,0.82528985,0.5538462,0.78671753,0.88443786,0.55429393,0.79181314,0.88684386,0.4923077
256,0.80063933,0.82869786,0.5538462,0.78562486,0.88866943,0.5520803,0.7905937,0.89127994,0.4923077
257,0.7998804,0.8321058,0.5538462,0.7844715,0.8928902,0.5494084,0.78937554,0.89564395,0.4923077
258,0.79912144,0.83551383,0.5538462,0.78324854,0.89709324,0.54617816,0.7881473,0.900033,0.4923077
259,0.79836243,0.8389218,0.5538462,0.78194606,0.9012694,0.54226637,0.7869,0.9044091,0.4923077
260,0.7976035,0.8423298,0.5538462,0.78055346,0.9054082,0.53752285,0.7853829,0.90967274,0.4923077
261,0.79684454,0.84573776,0.5538462,0.7790618,0.90949804,0.531769,0.784014,0.9140488,0.4923077
262,0.7960856,0.8491457,0.5538462,0.7774651,0.91352683,0.52479964,0.7821838,0.9183272,0.4923077
263,0.7953266,0.8525537,0.5538462,0.77576447,0.9174852,0.51639503,0.78034073,0.9225736,0.4923077
264,0.79456764,0.8559617,0.5538462,0.77397466,0.9213699,0.5063487,0.77837926,0.92704916,0.4923077
265,0.7938087,0.8593697,0.5538462,0.77213025,0.9251899,0.49451852,0.7764716,0.93136036,0.4923077
266,0.79304975,0.86277765,0.5538462,0.7702941,0.92897147,0.4809,0.774471,0.9358458,0.4846154
267,0.79229075,0.86618567,0.5538462,0.7685566,0.9327608,0.465702,0.7723755,0.94051737,0.46717948
268,0.7915318,0.8695936,0.5538462,0.76702106,0.9366116,0.44937527,0.77050555,0.94462574,0.43410257
269,0.79077286,0.8730016,0.5538462,0.76576805,0.94056034,0.43254042,0.76862645,0.94818586,0.40414202
270,0.7900139,0.8764096,0.5538462,0.76481247,0.9445956,0.41581458,0.7663432,0.9524624,0.36961538
271,0.7892549,0.87981755,0.5538462,0.7640777,0.9486482,0.39962637,0.76451427,0.95587456,0.3603846
272,0.78849596,0.88322556,0.5538462,0.7634083,0.9526115,0.3841251,0.76259947,0.9594072,0.35104895
273,0.787737,0.8866335,0.5538462,0.7626191,0.9563815,0.3692178,0.76091003,0.9629843,0.3430769
274,0.78697807,0.89004153,0.5538462,0.7615611,0.95989335,0.35467523,0.76031077,0.9663868,0.33384615
275,0.78621906,0.8934495,0.5538462,0.7601837,0.96313506,0.3402387,0.7596843,0.96997863,0.32676923
276,0.7854601,0.89685744,0.5538462,0.7585676,0.9661382,0.32569313,0.7590267,0.9736561,0.3176923
277,0.78470117,0.90026546,0.5538462,0.7569064,0.9689507,0.3109088,0.7583317,0.97689086,0.30953845
278,0.7839422,0.9036734,0.5538462,0.7554313,0.9716075,0.29585773,0.756234,0.97938573,0.29923075
279,0.7831832,0.9070814,0.5538462,0.7543049,0.9741164,0.28060347,0.75425863,0.981634,0.2716923
280,0.7824243,0.9104894,0.5538462,0.75354004,0.9764543,0.26526022,0.75237757,0.9838709,0.23384616
281,0.7816653,0.9138974,0.5538462,0.75298995,0.97857124,0.2499464,0.75053406,0.9860316,0.21692307
282,0.7809064,0.91730535,0.5538462,0.75242805,0.98038316,0.23476148,0.7478046,0.98683506,0.18830769
283,0.7801474,0.9207133,0.5538462,0.75169057,0.98173577,0.21978782,0.74495244,0.987168,0.15423077
284,0.7793884,0.9241213,0.5538462,0.7508172,0.98235023,0.20508832,0.7421894,0.9874589,0.14
285,0.778181,0.9274776,0.5538462,0.7500539,0.9819085,0.19070752,0.7400949,0.9866365,0.13815385
286,0.7766948,0.93080175,0.5538462,0.74960965,0.98064274,0.17680262,0.7393759,0.9847743,0.095769234
287,0.77520853,0.93412584,0.5538462,0.7492988,0.9798065,0.16379848,0.7392763,0.98286873,0.078461535
