,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8077049,0.7971595,0.5538462,0.7938132,0.8497995,0.56266207,0.7921552,0.8899445,0.5846154
250,0.80702347,0.80054253,0.5538462,0.79315376,0.8539961,0.56220514,0.7914321,0.8939991,0.5846154
251,0.806342,0.8039255,0.5538462,0.7924297,0.85819584,0.56164163,0.7907119,0.89777887,0.5846154
252,0.80566055,0.80730855,0.5538462,0.7916502,0.8623991,0.56095344,0.789408,0.9014458,0.5846154
253,0.8049791,0.8106916,0.5538462,0.79082227,0.8666061,0.5601186,0.78786117,0.905091,0.5846154
254,0.80429757,0.81407464,0.5538462,0.7899506,0.8708172,0.55911034,0.7859693,0.9095477,0.5846154
255,0.8036161,0.8174577,0.5538462,0.7890365,0.875032,0.5578955,0.7844273,0.9131375,0.5846154
256,0.80293465,0.8208407,0.5538462,0.78807914,0.8792494,0.5564334,0.78289276,0.91670877,0.5846154
257,0.8022532,0.82422376,0.5538462,0.7870749,0.8834671,0.5546738,0.7813457,0.9202841,0.5790533
258,0.8015717,0.8276068,0.5538462,0.78601825,0.8876816,0.5525546,0.77977777,0.92389053,0.56141025
259,0.80089027,0.83098984,0.5538462,0.7849022,0.89188796,0.5499992,0.77803695,0.92786515,0.5495858
260,0.8002088,0.8343729,0.5538462,0.78371763,0.8960793,0.5469127,0.7765331,0.93123174,0.5376923
261,0.79952735,0.8377559,0.5538462,0.78245497,0.9002474,0.54317844,0.7748573,0.9349903,0.5252564
262,0.7988459,0.8411389,0.5538462,0.78110373,0.9043818,0.5386542,0.7732001,0.9386898,0.5141026
263,0.79816437,0.84452194,0.5538462,0.7796544,0.9084714,0.5331693,0.7715729,0.9423032,0.47822484
264,0.7974829,0.847905,0.5538462,0.7781,0.9125041,0.5265264,0.7696518,0.9462783,0.4364497
265,0.79680145,0.851288,0.5538462,0.77643955,0.91646963,0.51850957,0.7679266,0.9495275,0.40272188
266,0.79612,0.85467106,0.5538462,0.7746837,0.920363,0.5089081,0.7662557,0.9526496,0.37171596
267,0.7954385,0.8580541,0.5538462,0.77286124,0.9241893,0.49756062,0.764434,0.9560155,0.36923078
268,0.79475707,0.86143714,0.5538462,0.77102745,0.9279704,0.48442298,0.7627652,0.9591094,0.36871794
269,0.7940756,0.8648202,0.5538462,0.7692657,0.93174726,0.46964562,0.761102,0.9623468,0.3534066
270,0.79339415,0.8682032,0.5538462,0.7676779,0.9355729,0.45361805,0.7604188,0.9655462,0.335858
271,0.7927127,0.87158626,0.5538462,0.76635385,0.9394902,0.43692535,0.7598911,0.9687582,0.31794873
272,0.79203117,0.8749693,0.5538462,0.76532865,0.94350165,0.4201979,0.75936824,0.9717612,0.30769232
273,0.7913497,0.87835234,0.5538462,0.7645507,0.9475519,0.40392065,0.75887674,0.97451365,0.30769232
274,0.79066825,0.8817353,0.5538462,0.7638829,0.9515409,0.3883134,0.75836563,0.97731787,0.30769232
275,0.7899868,0.88511837,0.5538462,0.76314306,0.9553606,0.3733378,0.7569594,0.9797201,0.29615384
276,0.7893053,0.8885014,0.5538462,0.76216686,0.95893365,0.35879147,0.7551578,0.98198646,0.27634615
277,0.78862387,0.89188445,0.5538462,0.7608719,0.9622347,0.3444174,0.75352967,0.98407507,0.25384617
278,0.7879424,0.8952675,0.5538462,0.7593013,0.96528655,0.32998556,0.7518296,0.98621374,0.23076923
279,0.78726095,0.8986505,0.5538462,0.75762177,0.9681358,0.3153407,0.7497234,0.9880068,0.21538462
280,0.78657943,0.90203357,0.5538462,0.7560638,0.9708238,0.300426,0.74741435,0.98958206,0.2126923
281,0.785898,0.9054166,0.5538462,0.7548212,0.97336733,0.28528124,0.74461824,0.99026644,0.19248869
282,0.7852165,0.90879965,0.5538462,0.75395596,0.9757519,0.2700103,0.7421125,0.98963785,0.1625641
283,0.78453505,0.9121827,0.5538462,0.75336504,0.977936,0.25473344,0.7398048,0.9890692,0.12615384
284,0.7833976,0.91552705,0.5538462,0.75282335,0.97984594,0.23954947,0.73758006,0.9884994,0.09
285,0.78195626,0.9188457,0.5538462,0.7521265,0.98136,0.22454162,0.7375461,0.9867225,0.06068376
286,0.78051484,0.9221644,0.5538462,0.75124085,0.98224664,0.20977949,0.7388891,0.9852549,0.046153847
287,0.77907294,0.92548263,0.5538462,0.75036883,0.98216707,0.19531104,0.74031377,0.98418945,0.046153847
288,0.77759933,0.9287785,0.5538462,0.7497865,0.9810738,0.18123509,0.7417421,0.9834393,0.046153847
289,0.7761257,0.9320744,0.5538462,0.7494551,0.9799341,0.1678943,0.74326164,0.98335403,0.046153847
