,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65490663,0.86463255,0.4923077,0.6721409,0.94142467,0.5335119,0.68324035,0.93781596,0.46153846
250,0.65523416,0.8680814,0.4923077,0.67590857,0.9451075,0.5270948,0.6852009,0.94164115,0.46153846
251,0.6555617,0.87153023,0.4923077,0.68016887,0.9485776,0.5187186,0.6875738,0.9452671,0.46153846
252,0.6546448,0.8748842,0.4923077,0.6847817,0.9516824,0.50754386,0.69046617,0.9485937,0.46153846
253,0.653639,0.8782314,0.4923077,0.689657,0.95427644,0.49258196,0.693367,0.95198846,0.46153846
254,0.65263325,0.88157856,0.4923077,0.69466823,0.9562915,0.4730159,0.69625854,0.95536333,0.45128205
255,0.6516275,0.8849258,0.4923077,0.699689,0.9578695,0.44888192,0.6990713,0.9586769,0.43589744
256,0.6506217,0.888273,0.4923077,0.7046304,0.9594019,0.42166305,0.7018336,0.96193117,0.41230768
257,0.64961594,0.89162016,0.4923077,0.7093642,0.9613253,0.39387602,0.7044776,0.9650671,0.385
258,0.6486102,0.8949674,0.4923077,0.71363246,0.9638078,0.36762416,0.7075166,0.96828574,0.36384615
259,0.64760435,0.8983146,0.4923077,0.717177,0.9666997,0.34362334,0.7106668,0.9706759,0.34153846
260,0.6465986,0.90166175,0.4923077,0.7199667,0.9697385,0.32150155,0.71369684,0.973025,0.31223077
261,0.6455928,0.905009,0.4923077,0.7222419,0.972703,0.3005796,0.71671444,0.9753682,0.28923076
262,0.64458704,0.9083562,0.4923077,0.72435856,0.9754266,0.28035545,0.71962243,0.9776144,0.2676923
263,0.6435813,0.91170335,0.4923077,0.72658336,0.9777574,0.26061106,0.72247374,0.97984177,0.23846154
264,0.6425755,0.91505057,0.4923077,0.7289655,0.97952324,0.24133347,0.72510046,0.981887,0.21076924
265,0.64156973,0.9183977,0.4923077,0.73135483,0.9805284,0.22260831,0.7278874,0.98365647,0.18576923
266,0.64056396,0.92174494,0.4923077,0.7335192,0.98066646,0.2045722,0.7307749,0.9851778,0.17815384
