,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7606869,0.7924968,0.46153846,0.7756305,0.84449065,0.56195766,0.7694684,0.8254803,0.52307695
250,0.7635606,0.7956676,0.46153846,0.7773863,0.8486277,0.5617773,0.77073234,0.82955176,0.52307695
251,0.7664343,0.7988384,0.46153846,0.77891374,0.8527885,0.5615281,0.77196586,0.83361083,0.52307695
252,0.76930803,0.8020091,0.46153846,0.78020453,0.8569625,0.5611945,0.7732844,0.8376832,0.52307695
253,0.77218175,0.8051799,0.46153846,0.78126013,0.86113864,0.5607584,0.7747595,0.8425273,0.52307695
254,0.77418476,0.80840975,0.46153846,0.7819928,0.86531,0.56019205,0.77598923,0.84668124,0.52307695
255,0.7756073,0.811679,0.46153846,0.78237295,0.8694655,0.5594647,0.777264,0.85077864,0.52307695
256,0.7770298,0.81494826,0.46153846,0.7824582,0.87359446,0.5585476,0.7784739,0.8548633,0.52307695
257,0.77845234,0.8182175,0.46153846,0.7823105,0.877692,0.5574088,0.77964073,0.85898703,0.52307695
258,0.77987486,0.8214868,0.46153846,0.78198326,0.8817577,0.5560096,0.78062516,0.8631804,0.52307695
259,0.7812974,0.824756,0.46153846,0.7815175,0.88579476,0.5543016,0.7810052,0.86756706,0.52307695
260,0.7827199,0.82802534,0.46153846,0.7809409,0.8898071,0.55222493,0.7814215,0.8722177,0.52307695
261,0.78414243,0.8312946,0.46153846,0.78026986,0.89379865,0.54970497,0.78174865,0.8765414,0.52307695
262,0.78556496,0.83456385,0.46153846,0.7795119,0.8977713,0.5466496,0.7821876,0.8817514,0.52307695
263,0.7869875,0.8378331,0.46153846,0.7786666,0.9017244,0.5429449,0.7824904,0.88608146,0.52307695
264,0.78841,0.84110236,0.46153846,0.7777293,0.9056544,0.5384523,0.7828038,0.8904264,0.52307695
265,0.78983253,0.8443716,0.46153846,0.7766924,0.90955454,0.5330057,0.78307474,0.89473456,0.52307695
266,0.79125506,0.8476409,0.46153846,0.77554893,0.9134163,0.526413,0.78336316,0.8990805,0.52307695
267,0.7926776,0.8509101,0.46153846,0.77429664,0.91723096,0.51846457,0.7836927,0.9039924,0.52307695
268,0.7941001,0.8541794,0.46153846,0.7729428,0.9209934,0.5089566,0.7839685,0.90864223,0.52307695
269,0.79552263,0.85744864,0.46153846,0.7715131,0.92470735,0.497734,0.783576,0.91304445,0.52307695
270,0.79694515,0.8607179,0.46153846,0.7700584,0.92839235,0.48475707,0.7819016,0.9174419,0.52307695
271,0.7983677,0.86398715,0.46153846,0.7686591,0.93208677,0.4701771,0.7801231,0.9218016,0.52307695
272,0.7997902,0.8672564,0.46153846,0.76741636,0.93584204,0.454381,0.77828,0.9261997,0.52307695
273,0.8012127,0.87052566,0.46153846,0.7664239,0.939701,0.43795204,0.7764481,0.93067205,0.51
274,0.80060667,0.8738257,0.46153846,0.7656332,0.9436436,0.42149168,0.77447397,0.93529254,0.49448717
275,0.7991986,0.877138,0.46153846,0.7650049,0.94762313,0.405477,0.7725551,0.9398364,0.47038463
276,0.7977906,0.88045025,0.46153846,0.76445234,0.95155233,0.39013106,0.770869,0.9438345,0.44346154
277,0.79638255,0.88376254,0.46153846,0.7638275,0.9553302,0.3754151,0.7687571,0.94794434,0.40871796
278,0.7949745,0.88707477,0.46153846,0.7629764,0.95887965,0.36111462,0.76689893,0.9514332,0.37751478
279,0.79356647,0.89038706,0.46153846,0.7618047,0.9621681,0.3469484,0.7649608,0.955034,0.36923078
280,0.7921584,0.8936993,0.46153846,0.7603297,0.9652095,0.33265525,0.76313466,0.95841354,0.3636923
281,0.7907504,0.8970116,0.46153846,0.7586919,0.9680443,0.31804895,0.7613455,0.9617241,0.34615386
282,0.7893424,0.9003238,0.46153846,0.7571069,0.97071356,0.30304658,0.76054084,0.9650982,0.33815384
283,0.78793436,0.9036361,0.46153846,0.7557672,0.9732366,0.28767326,0.75994045,0.9684577,0.33046153
284,0.7865263,0.9069483,0.46153846,0.7547397,0.9756059,0.27203637,0.7593519,0.9717647,0.32307693
285,0.7851183,0.9102606,0.46153846,0.7539177,0.9777879,0.2562783,0.75878274,0.97508585,0.31507692
286,0.78371024,0.91357285,0.46153846,0.7530682,0.9797215,0.24053904,0.7580741,0.97818136,0.30769232
287,0.7823022,0.91688514,0.46153846,0.75197184,0.9812873,0.2249432,0.75619125,0.98065966,0.30276924
288,0.78089416,0.92019737,0.46153846,0.7506014,0.9822385,0.20959266,0.75430423,0.9830602,0.2843077
289,0.7794861,0.92350966,0.46153846,0.7492137,0.98218864,0.19455172,0.7522577,0.9852258,0.25015384
290,0.7780781,0.9268219,0.46153846,0.7481593,0.9810597,0.1799281,0.7497413,0.9867439,0.21153846
291,0.77667004,0.9301342,0.46153846,0.7474134,0.9799451,0.16610537,0.7469523,0.98748505,0.17428571
292,0.775262,0.9334464,0.46153846,0.74658644,0.98012316,0.15358052,0.7442321,0.9880069,0.13923077
