,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.73753124,0.7669477,0.5538462,0.75337553,0.81292105,0.56787753,0.77251756,0.805077,0.5846154
250,0.74031,0.7700137,0.5538462,0.7569244,0.81665796,0.5678478,0.7745119,0.808995,0.5846154
251,0.74308884,0.7730797,0.5538462,0.76033235,0.82044953,0.56781554,0.77632016,0.8129255,0.5846154
252,0.7458676,0.7761457,0.5538462,0.7635873,0.82429534,0.5677799,0.7781508,0.8169656,0.5846154
253,0.7486464,0.77921176,0.5538462,0.7666764,0.8281942,0.5677391,0.779974,0.8212403,0.5846154
254,0.75142515,0.78227776,0.5538462,0.7695848,0.83214426,0.56769043,0.7818686,0.82546395,0.5846154
255,0.754204,0.78534377,0.5538462,0.7722955,0.8361432,0.5676295,0.78360903,0.82940346,0.5846154
256,0.75698274,0.78840977,0.5538462,0.7747905,0.84018713,0.5675505,0.78534496,0.8333477,0.5846154
257,0.7597615,0.79147583,0.5538462,0.7770525,0.8442709,0.56744593,0.78713983,0.83731294,0.5846154
258,0.76254034,0.79454184,0.5538462,0.7790668,0.8483873,0.5673067,0.7888283,0.84125316,0.5846154
259,0.7653191,0.79760784,0.5538462,0.7808223,0.8525277,0.56712145,0.7907415,0.8456676,0.5846154
260,0.7680979,0.8006739,0.5538462,0.78231466,0.8566814,0.5668765,0.79261315,0.85000074,0.5846154
261,0.77087665,0.8037399,0.5538462,0.7835462,0.8608374,0.5665557,0.7940717,0.85406554,0.5846154
262,0.77349186,0.80681723,0.5538462,0.7845082,0.86498505,0.56613916,0.79405755,0.8584035,0.5846154
263,0.7748682,0.80998045,0.5538462,0.78508544,0.86911815,0.56559527,0.7937563,0.86272573,0.5846154
264,0.7762446,0.8131437,0.5538462,0.7853278,0.87322336,0.56489766,0.7934204,0.8670419,0.5846154
265,0.777621,0.8163068,0.5538462,0.7853,0.87729174,0.56401753,0.79303217,0.8717462,0.5846154
266,0.77899736,0.81947005,0.5538462,0.78506196,0.8813203,0.5629217,0.79264003,0.8768504,0.5846154
267,0.7803737,0.82263327,0.5538462,0.78466177,0.8853106,0.56156856,0.7923199,0.8805215,0.5846154
268,0.7817501,0.8257964,0.5538462,0.7841344,0.8892666,0.5599059,0.791841,0.88571095,0.5846154
269,0.7831265,0.82895964,0.5538462,0.7835022,0.8931927,0.5578688,0.79144645,0.88995856,0.5846154
270,0.78450286,0.83212286,0.5538462,0.78277695,0.89709276,0.5553757,0.7910281,0.89430046,0.5846154
271,0.7858792,0.835286,0.5538462,0.78196144,0.90096825,0.55232483,0.79035294,0.89855254,0.5846154
272,0.7872556,0.83844924,0.5538462,0.78105235,0.9048181,0.5485894,0.78885674,0.9027175,0.5846154
273,0.788632,0.84161246,0.5538462,0.7800416,0.9086379,0.5440121,0.7868113,0.9075732,0.5846154
274,0.7900083,0.8447756,0.5538462,0.7789184,0.91241986,0.5384019,0.78507054,0.91165113,0.5846154
275,0.7913847,0.84793884,0.5538462,0.77767324,0.9161543,0.53153425,0.78333956,0.915685,0.5846154
276,0.7927611,0.85110205,0.5538462,0.77630067,0.9198311,0.5231606,0.7815894,0.91973513,0.5846154
277,0.7941375,0.8542652,0.5538462,0.7748076,0.9234447,0.51303685,0.7797795,0.92388195,0.5846154
278,0.7955138,0.85742843,0.5538462,0.77322114,0.92700046,0.50097966,0.77786225,0.928246,0.5846154
279,0.7968902,0.86059165,0.5538462,0.7715994,0.9305237,0.48695385,0.77597964,0.9324787,0.5784615
280,0.7982666,0.8637548,0.5538462,0.7700343,0.9340635,0.47117108,0.7741083,0.936674,0.53905326
281,0.799643,0.866918,0.5538462,0.76863897,0.9376834,0.45413792,0.7722024,0.9409109,0.50449705
282,0.8010193,0.87008125,0.5538462,0.7675092,0.9414322,0.43658197,0.77023834,0.9451409,0.46
283,0.80085397,0.873278,0.5538462,0.76660514,0.94528705,0.41921723,0.7680548,0.94928294,0.40461537
284,0.7995096,0.8765004,0.5538462,0.76583225,0.9491722,0.40253717,0.7660057,0.9531206,0.36904615
285,0.7981652,0.87972283,0.5538462,0.7650722,0.95298046,0.38671446,0.76398855,0.95686764,0.3585846
286,0.7968208,0.8829453,0.5538462,0.7641655,0.95660055,0.37163693,0.7621212,0.96031564,0.34970415
287,0.79547644,0.8861677,0.5538462,0.7629786,0.9599641,0.35704052,0.7607287,0.9642127,0.34067693
288,0.79413205,0.8893902,0.5538462,0.76146495,0.96306103,0.3426326,0.76122564,0.96774805,0.32846153
289,0.79278773,0.8926126,0.5538462,0.7597015,0.9659291,0.3281721,0.76042163,0.9707997,0.30769232
290,0.79144335,0.89583504,0.5538462,0.7578773,0.9686247,0.3135082,0.7595336,0.97377574,0.30769232
291,0.79009897,0.89905745,0.5538462,0.75622714,0.97119105,0.29859364,0.75867474,0.9766133,0.30769232
292,0.7887546,0.9022799,0.5538462,0.75493,0.9736406,0.28347433,0.7568545,0.97912604,0.30769232
293,0.7874102,0.9055023,0.5538462,0.7540232,0.97595245,0.2682526,0.7535681,0.980081,0.30307692
294,0.7860658,0.9087248,0.5538462,0.7533814,0.9780782,0.25304055,0.7503029,0.9810272,0.29307693
295,0.7847215,0.9119472,0.5538462,0.7527798,0.97993845,0.23793286,0.7472107,0.9819343,0.26961538
296,0.7833771,0.91516966,0.5538462,0.75202703,0.9813968,0.22300844,0.7442131,0.9827926,0.24547692
297,0.7820327,0.91839206,0.5538462,0.7511107,0.9822023,0.20833127,0.74123055,0.9835838,0.22423077
298,0.78068835,0.92161447,0.5538462,0.75025034,0.9820172,0.19394708,0.7384088,0.98435277,0.19261539
299,0.77934396,0.92483693,0.5538462,0.74970406,0.98086923,0.17997004,0.7357756,0.9853716,0.1596923
300,0.77794313,0.9280096,0.5538462,0.749382,0.97981876,0.16676809,0.7360326,0.9874143,0.12707692
301,0.77652955,0.9311712,0.5538462,0.74892056,0.97994393,0.15477866,0.7377032,0.9891197,0.09846154
302,0.775116,0.9343327,0.5538462,0.7483319,0.9807614,0.14408608,0.7392788,0.990656,0.08153846
