,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7746136,0.8093954,0.52307695,0.78416264,0.8660472,0.56378704,0.78670645,0.8885102,0.5846154
250,0.77606535,0.81273174,0.52307695,0.7845541,0.8703101,0.56313425,0.78812337,0.89214444,0.5808284
251,0.7775171,0.8160681,0.52307695,0.78464675,0.87454027,0.5623034,0.7896777,0.89642686,0.56461537
252,0.7789688,0.8194045,0.52307695,0.78450465,0.878732,0.5612624,0.7897249,0.9001006,0.5538462
253,0.78042054,0.82274085,0.52307695,0.78418124,0.8828847,0.5599715,0.788492,0.90358865,0.5538462
254,0.7818723,0.8260772,0.52307695,0.78371704,0.88700134,0.55838066,0.78702873,0.9070566,0.5538462
255,0.783324,0.8294136,0.52307695,0.7831391,0.89108557,0.55642766,0.7855772,0.91047126,0.5538462
256,0.78477573,0.83274996,0.52307695,0.7824632,0.8951412,0.5540344,0.7837834,0.91469616,0.5538462
257,0.78622746,0.83608633,0.52307695,0.78169537,0.89916986,0.5511034,0.78230387,0.9180948,0.5538462
258,0.7876792,0.83942276,0.52307695,0.78083444,0.9031708,0.5475133,0.7807904,0.92158556,0.5538462
259,0.7891309,0.84275913,0.52307695,0.7798741,0.90714,0.5431133,0.77925986,0.92509735,0.5538462
260,0.79058266,0.8460955,0.52307695,0.778805,0.91106987,0.5377203,0.77771735,0.92857087,0.5538462
261,0.7920343,0.8494319,0.52307695,0.7776177,0.91495043,0.5311179,0.7761383,0.9321433,0.5538462
262,0.79348606,0.85276824,0.52307695,0.77630675,0.91877115,0.5230639,0.77453613,0.9357359,0.544142
263,0.7949378,0.8561046,0.52307695,0.7748771,0.9225247,0.5133148,0.77286047,0.93948466,0.49666667
264,0.7963895,0.859441,0.52307695,0.77335274,0.9262138,0.5016761,0.77131957,0.9428687,0.4618935
265,0.79784125,0.86277735,0.52307695,0.7717868,0.9298591,0.48808324,0.7695624,0.9464674,0.42970413
266,0.799293,0.8661137,0.52307695,0.77026665,0.93350476,0.47269934,0.7679514,0.94950217,0.39948717
267,0.8007447,0.8694501,0.52307695,0.76890385,0.9372117,0.45597553,0.76636845,0.9524387,0.37179488
268,0.8010404,0.87280536,0.52307695,0.7677448,0.9410179,0.43858486,0.7646848,0.9555791,0.36923078
269,0.7996021,0.87618893,0.52307695,0.7667724,0.94491476,0.42123896,0.7630498,0.95860827,0.36923078
270,0.7981638,0.87957245,0.52307695,0.76597583,0.9488545,0.404487,0.76141834,0.96159446,0.36923078
271,0.7967254,0.882956,0.52307695,0.7652428,0.9527307,0.38855487,0.7605818,0.96483624,0.36923078
272,0.7952871,0.88633955,0.52307695,0.76440775,0.95643204,0.37336987,0.7599935,0.96820694,0.36553845
273,0.79384875,0.8897231,0.52307695,0.76331806,0.9598809,0.35867947,0.75942075,0.97145075,0.34410256
274,0.7924104,0.89310664,0.52307695,0.7619033,0.9630562,0.34418285,0.7588805,0.9745953,0.3221154
275,0.79097205,0.8964902,0.52307695,0.7602194,0.9659863,0.32962173,0.7583678,0.9773766,0.30953845
276,0.78953373,0.89987373,0.52307695,0.7584431,0.96872383,0.31482828,0.7568955,0.9797534,0.30615383
277,0.78809536,0.9032573,0.52307695,0.7568078,0.9713132,0.29974365,0.7551655,0.9819782,0.28666666
278,0.78665704,0.9066408,0.52307695,0.75549793,0.9737709,0.28441072,0.7534294,0.98417264,0.2634188
279,0.7852187,0.9100244,0.52307695,0.754555,0.9760819,0.26893747,0.7513749,0.9859589,0.23661539
280,0.78378034,0.9134079,0.52307695,0.75384927,0.97820324,0.25344783,0.74915165,0.9877389,0.20653847
281,0.782342,0.9167915,0.52307695,0.753144,0.9800623,0.2380516,0.74643284,0.98838943,0.17538461
282,0.7809037,0.920175,0.52307695,0.7522367,0.98152566,0.22284167,0.74380165,0.98899394,0.14326923
283,0.7794653,0.92355853,0.52307695,0.75112045,0.9823361,0.20789286,0.7414791,0.98839426,0.113675214
284,0.778027,0.9269421,0.52307695,0.7500438,0.98213303,0.19325463,0.73911434,0.9873815,0.086666666
285,0.7765887,0.9303256,0.52307695,0.7493011,0.9809392,0.17904454,0.7382711,0.98550576,0.07446154
286,0.7751503,0.9337092,0.52307695,0.7488079,0.97988766,0.16565207,0.73822165,0.98385453,0.06307692
