,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77765083,0.81637543,0.46153846,0.7827835,0.87431353,0.5585838,0.7935418,0.89145356,0.5846154
250,0.7791151,0.8197406,0.46153846,0.782604,0.8785048,0.55740947,0.79201096,0.8951463,0.5846154
251,0.7805793,0.82310575,0.46153846,0.78225017,0.88266015,0.5559624,0.790499,0.89882994,0.5846154
252,0.7820436,0.8264709,0.46153846,0.78176105,0.886783,0.55419016,0.7889397,0.90251964,0.5846154
253,0.7835078,0.8298361,0.46153846,0.78116286,0.8908774,0.5520279,0.78707767,0.9069587,0.5846154
254,0.7849721,0.8332013,0.46153846,0.78047025,0.8949471,0.5493944,0.7854838,0.9106712,0.5846154
255,0.7864363,0.83656645,0.46153846,0.7796887,0.8989933,0.5461897,0.78393406,0.91437,0.5846154
256,0.78790057,0.8399316,0.46153846,0.77881694,0.9030147,0.54229003,0.78232956,0.9181199,0.5846154
257,0.7893648,0.84329677,0.46153846,0.7778491,0.9070067,0.5375448,0.7807206,0.9217838,0.58615386
258,0.79082906,0.8466619,0.46153846,0.7767775,0.91096175,0.53177446,0.77875006,0.92621255,0.5860355
259,0.79229337,0.8500271,0.46153846,0.7755958,0.9148703,0.5247737,0.7771079,0.9299164,0.5846154
260,0.7937576,0.85339224,0.46153846,0.77430344,0.9187238,0.51632357,0.7753421,0.9338273,0.5524359
261,0.79522187,0.8567574,0.46153846,0.77291286,0.92251855,0.50622076,0.77370006,0.937568,0.5220513
262,0.7966861,0.86012256,0.46153846,0.7714572,0.92626244,0.49433142,0.7722053,0.94091135,0.4953846
263,0.79815036,0.8634877,0.46153846,0.76999855,0.92998123,0.48066676,0.7703206,0.9450836,0.45360947
264,0.7996146,0.8668529,0.46153846,0.7686285,0.93372047,0.46545893,0.7687358,0.94799185,0.41923076
265,0.80107886,0.87021804,0.46153846,0.76745296,0.9375337,0.44918674,0.7669966,0.9512555,0.38236687
266,0.8007231,0.87363505,0.46153846,0.7664691,0.9414347,0.43246764,0.7649962,0.95501864,0.36923078
267,0.79931355,0.877082,0.46153846,0.7656791,0.945409,0.41591024,0.7634909,0.9577916,0.36923078
268,0.7979041,0.880529,0.46153846,0.7650517,0.9493955,0.39993316,0.7619587,0.9605752,0.36923078
269,0.79649454,0.8839759,0.46153846,0.76446664,0.9532934,0.38466716,0.7608914,0.9636136,0.36923078
270,0.795085,0.8874229,0.46153846,0.763758,0.957004,0.36999345,0.7621339,0.9669603,0.36406595
271,0.79367554,0.89086986,0.46153846,0.7627808,0.9604633,0.35565227,0.7630754,0.97049636,0.34184617
272,0.792266,0.89431685,0.46153846,0.7614762,0.9636561,0.34135282,0.761614,0.973079,0.31692308
273,0.79085654,0.8977638,0.46153846,0.75991195,0.9666098,0.3268519,0.7599368,0.9755531,0.30769232
274,0.789447,0.9012108,0.46153846,0.75826955,0.9693689,0.31199855,0.7582443,0.9780274,0.30769232
275,0.7880375,0.9046577,0.46153846,0.75677085,0.9719685,0.2967537,0.7558185,0.97946274,0.30769232
276,0.7865604,0.90804785,0.46153846,0.7555661,0.9744163,0.28118104,0.75325006,0.9806503,0.30153847
277,0.78507584,0.91143167,0.46153846,0.75464964,0.9766963,0.26541018,0.75082874,0.9817374,0.2753846
278,0.7835912,0.9148155,0.46153846,0.75384593,0.9787667,0.2495866,0.74836206,0.98280245,0.24615385
279,0.78210664,0.91819924,0.46153846,0.75290084,0.9805499,0.23384431,0.74585253,0.9832828,0.22461538
280,0.780622,0.92158306,0.46153846,0.75165164,0.9818843,0.21830043,0.7433682,0.9834408,0.1923077
281,0.77913743,0.9249669,0.46153846,0.7501924,0.98245114,0.20304096,0.74086547,0.9839541,0.15692307
282,0.7776528,0.9283507,0.46153846,0.74887323,0.98188895,0.18812497,0.73875135,0.985479,0.13846155
283,0.7761682,0.9317345,0.46153846,0.7479515,0.9805409,0.1737504,0.736656,0.987043,0.11208791
