,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7689265,0.8015881,0.52307695,0.7819514,0.85613,0.5650784,0.78543156,0.87636817,0.5538462
250,0.77183074,0.8047926,0.52307695,0.78327405,0.8604502,0.5647451,0.7853429,0.8802289,0.5538462
251,0.7740264,0.80804574,0.52307695,0.78424,0.86476034,0.5643049,0.7852562,0.88425785,0.5538462
252,0.7754646,0.81135106,0.52307695,0.78479886,0.8690478,0.5637271,0.7851606,0.88812965,0.5538462
253,0.7769028,0.8146563,0.52307695,0.7850121,0.8732982,0.5629835,0.78504694,0.89217997,0.553718
254,0.778341,0.8179616,0.52307695,0.7849504,0.8775027,0.56204355,0.7848932,0.8969155,0.5538462
255,0.7797792,0.8212669,0.52307695,0.78467655,0.88165927,0.5608704,0.7847655,0.90095496,0.5538462
256,0.7812174,0.82457215,0.52307695,0.78424025,0.8857703,0.55941814,0.7846151,0.90505224,0.55467457
257,0.78265554,0.8278774,0.52307695,0.7836771,0.88984054,0.55762964,0.78445065,0.9091684,0.5538462
258,0.78409374,0.83118266,0.52307695,0.7830094,0.8938757,0.5554336,0.7839828,0.91330385,0.5538462
259,0.78553194,0.834488,0.52307695,0.7822486,0.89787966,0.55274093,0.78245014,0.9177278,0.5538462
260,0.78697014,0.83779323,0.52307695,0.7813971,0.9018542,0.5494407,0.78086895,0.92136705,0.5538462
261,0.78840834,0.8410985,0.52307695,0.7804507,0.90579766,0.54539496,0.7792623,0.92505383,0.55333334
262,0.78984654,0.8444038,0.52307695,0.7794013,0.9097049,0.5404345,0.77765256,0.928718,0.5538462
263,0.79128474,0.84770906,0.52307695,0.778239,0.9135676,0.534356,0.7760176,0.9323961,0.5528994
264,0.79272294,0.8510143,0.52307695,0.77695596,0.9173757,0.5269262,0.7743889,0.9360839,0.5255128
265,0.79416114,0.85431963,0.52307695,0.77555156,0.9211201,0.51789767,0.77259856,0.9400356,0.48836923
266,0.7955993,0.8576249,0.52307695,0.77404046,0.9247987,0.5070469,0.771063,0.94344395,0.45846155
267,0.7970375,0.86093014,0.52307695,0.7724621,0.92842394,0.49424332,0.769278,0.94701177,0.42390853
268,0.7984757,0.86423546,0.52307695,0.77088964,0.9320302,0.47954428,0.7676471,0.9500669,0.39301774
269,0.7999139,0.8675407,0.52307695,0.76942694,0.93567365,0.46327955,0.7659996,0.95315146,0.37046155
270,0.8013521,0.870846,0.52307695,0.7681861,0.93941504,0.44605714,0.76418316,0.9565054,0.35538462
271,0.8004527,0.8741878,0.52307695,0.7671325,0.9432551,0.42859286,0.76249963,0.9596261,0.3405128
272,0.79902864,0.8775379,0.52307695,0.7662701,0.9471709,0.41153485,0.7609949,0.9626333,0.3286769
273,0.7976045,0.880888,0.52307695,0.76552606,0.951074,0.39524978,0.76038986,0.96601963,0.31704143
274,0.7961804,0.88423806,0.52307695,0.7647517,0.9548498,0.3797791,0.7599407,0.9691511,0.30769232
275,0.7947563,0.88758814,0.52307695,0.7637811,0.9584021,0.36492753,0.7605725,0.97228956,0.30769232
276,0.79333216,0.8909382,0.52307695,0.7625027,0.96168524,0.35039997,0.7602197,0.97527546,0.30769232
277,0.7919081,0.89428824,0.52307695,0.7609157,0.9647086,0.33591127,0.75795513,0.9767642,0.30461538
278,0.79048395,0.8976383,0.52307695,0.7591491,0.96751827,0.3212508,0.75544447,0.9778777,0.27815384
279,0.7890599,0.9009884,0.52307695,0.7574223,0.9701655,0.3063118,0.75304586,0.9788223,0.26307693
280,0.78763574,0.9043385,0.52307695,0.755954,0.9726799,0.29109544,0.75037104,0.9795145,0.25038463
281,0.78621167,0.90768856,0.52307695,0.754856,0.97505945,0.27568668,0.7478155,0.9801041,0.2226
282,0.78478754,0.91103864,0.52307695,0.75407135,0.9772723,0.2602074,0.74528486,0.9806283,0.21663077
283,0.7833634,0.9143887,0.52307695,0.7533977,0.9792598,0.24477461,0.7427828,0.9814877,0.21384615
284,0.7819393,0.9177388,0.52307695,0.75259846,0.98092073,0.2294876,0.74033624,0.98243743,0.17384616
285,0.7805152,0.9210888,0.52307695,0.7515651,0.9820598,0.21443023,0.7379678,0.98325264,0.13589744
286,0.7790911,0.9244389,0.52307695,0.75043976,0.98234093,0.19966136,0.7359337,0.9848122,0.10659341
287,0.777667,0.927789,0.52307695,0.7495419,0.981517,0.18524499,0.7342117,0.98640585,0.09446154
288,0.77624285,0.93113905,0.52307695,0.74899185,0.9802113,0.17143752,0.73362464,0.9880591,0.08153846
