,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.76691055,0.7993638,0.5538462,0.7815075,0.8535205,0.5669221,0.7842855,0.8814425,0.5538462
250,0.7698071,0.8025598,0.5538462,0.78288734,0.8577668,0.5666512,0.78561914,0.88500154,0.5538462
251,0.7727037,0.80575573,0.5538462,0.784024,0.862016,0.5662938,0.7869306,0.88856226,0.5538462
252,0.774455,0.8090308,0.5538462,0.7848005,0.86626214,0.56582177,0.7882549,0.8921613,0.5538462
253,0.7758895,0.8123277,0.5538462,0.78522086,0.87049156,0.5652079,0.7895524,0.89570934,0.5538462
254,0.7773241,0.8156246,0.5538462,0.7853446,0.8746925,0.5644253,0.7899308,0.90010643,0.5538462
255,0.77875865,0.81892145,0.5538462,0.7852334,0.8788583,0.56344306,0.78852665,0.9035506,0.5538462
256,0.7801932,0.82221836,0.5538462,0.7849394,0.8829877,0.56222296,0.7870595,0.90698886,0.5538462
257,0.7816277,0.8255153,0.5538462,0.78450227,0.8870823,0.56071675,0.7855968,0.9104205,0.5538462
258,0.7830623,0.8288121,0.5538462,0.7839488,0.8911453,0.558864,0.78409326,0.9139305,0.5538462
259,0.78449684,0.83210903,0.5538462,0.78329456,0.8951796,0.5565889,0.7823091,0.91806585,0.5538462
260,0.78593135,0.83540595,0.5538462,0.78254616,0.8991869,0.5537961,0.7808218,0.9214851,0.5538462
261,0.7873659,0.8387028,0.5538462,0.7817023,0.90316623,0.5503664,0.77919614,0.9252103,0.5538462
262,0.7888005,0.8419997,0.5538462,0.7807565,0.9071132,0.54615086,0.777695,0.9286071,0.5538462
263,0.79023504,0.8452966,0.5538462,0.7796986,0.9110206,0.54096645,0.7760931,0.9322383,0.5538462
264,0.79166955,0.8485935,0.5538462,0.7785182,0.9148781,0.5345938,0.7744662,0.93587554,0.55230767
265,0.7931041,0.8518904,0.5538462,0.7772076,0.91867435,0.5267825,0.77274597,0.9397146,0.51358974
266,0.7945387,0.8551873,0.5538462,0.77576804,0.9224004,0.51727176,0.77118796,0.94316375,0.47029585
267,0.7959732,0.85848415,0.5538462,0.77421844,0.92605615,0.5058371,0.7694705,0.9466468,0.43360946
268,0.79740775,0.86178106,0.5538462,0.77260625,0.9296587,0.49237186,0.7676054,0.9501232,0.3953846
269,0.7988423,0.865078,0.5538462,0.7710146,0.9332498,0.47699273,0.7659475,0.9532177,0.36923078
270,0.8002769,0.8683748,0.5538462,0.7695563,0.93689257,0.4601195,0.76427394,0.95632344,0.36923078
271,0.8015232,0.8716764,0.5538462,0.76833254,0.94064504,0.442446,0.76249844,0.9596029,0.36923078
272,0.80013496,0.8750431,0.5538462,0.7672843,0.9444947,0.42472374,0.7610734,0.9627379,0.35723078
273,0.7987467,0.8784098,0.5538462,0.76641536,0.94840676,0.4075775,0.75994074,0.965977,0.34215385
274,0.7973584,0.8817765,0.5538462,0.76562226,0.95227295,0.3912959,0.7588154,0.9693695,0.32738462
275,0.79597014,0.8851433,0.5538462,0.7647428,0.95597523,0.3758434,0.75777125,0.972439,0.3123077
276,0.7945819,0.88851,0.5538462,0.7636204,0.95942724,0.36097872,0.7566271,0.9756703,0.30769232
277,0.79319364,0.8918767,0.5538462,0.762175,0.9626016,0.34639782,0.75563854,0.9784729,0.30346155
278,0.7918054,0.8952434,0.5538462,0.76044977,0.9655257,0.33183265,0.75474507,0.9810313,0.2876923
279,0.7904171,0.8986101,0.5538462,0.75861233,0.96825546,0.31710213,0.75382257,0.98361397,0.26576924
280,0.7890288,0.9019768,0.5538462,0.75689805,0.9708416,0.3021319,0.75204414,0.98561203,0.24115385
281,0.7876406,0.90534353,0.5538462,0.75551057,0.9733061,0.2869482,0.7496982,0.9871907,0.21923077
282,0.7862523,0.90871024,0.5538462,0.7545233,0.97563714,0.2716462,0.7470185,0.9878349,0.17948718
283,0.78486407,0.91207695,0.5538462,0.7538403,0.9777935,0.25633997,0.7444192,0.9884777,0.144
284,0.78344566,0.9154165,0.5538462,0.7532417,0.97970504,0.24112879,0.74196804,0.9885838,0.10707692
285,0.7820043,0.9187351,0.5538462,0.7525083,0.98125404,0.2260946,0.7398026,0.98768073,0.08615384
286,0.78056294,0.92205375,0.5538462,0.75157654,0.9822193,0.21130536,0.7377725,0.98683524,0.072649576
287,0.7791215,0.9253724,0.5538462,0.75062704,0.9822603,0.19680777,0.7364746,0.9856537,0.06153846
288,0.77764845,0.9286687,0.5538462,0.74995303,0.9812479,0.18268262,0.73629045,0.9839724,0.06153846
289,0.77617484,0.9319646,0.5538462,0.7495731,0.98002416,0.16923836,0.7369707,0.98231965,0.050769232
