,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8015985,0.8274739,0.61538464,0.78870606,0.88808614,0.5615403,0.78470606,0.9124879,0.61538464
250,0.80089283,0.8309771,0.61538464,0.78757167,0.8923554,0.5592336,0.78304225,0.91636705,0.6079487
251,0.8001872,0.8344803,0.61538464,0.786363,0.8966019,0.55641466,0.78135526,0.92025465,0.59307694
252,0.79948145,0.8379835,0.61538464,0.7850691,0.9008174,0.5529632,0.7794441,0.9246229,0.5766864
253,0.7987758,0.8414867,0.61538464,0.78367805,0.90499145,0.5487294,0.7777589,0.9284527,0.5632051
254,0.79807013,0.8449899,0.61538464,0.7821773,0.9091118,0.54352856,0.7760241,0.932377,0.5377515
255,0.7973645,0.8484931,0.61538464,0.78055644,0.9131648,0.53713924,0.774234,0.9363922,0.49739644
256,0.7966588,0.8519963,0.61538464,0.77880967,0.9171372,0.52930796,0.772593,0.9400344,0.46871796
257,0.7959531,0.8554995,0.61538464,0.77694154,0.9210195,0.51977,0.7709772,0.94361025,0.44076923
258,0.79524744,0.8590027,0.61538464,0.77497506,0.9248118,0.5082957,0.76919717,0.9471288,0.41384616
259,0.7945418,0.8625059,0.61538464,0.77296233,0.92853254,0.494771,0.76742494,0.95044345,0.38564104
260,0.7938361,0.8660091,0.61538464,0.77099085,0.93222535,0.4793026,0.7654159,0.9542055,0.36923078
261,0.7931304,0.8695123,0.61538464,0.7691765,0.935955,0.46229887,0.7636689,0.9574217,0.36923078
262,0.79242474,0.8730155,0.61538464,0.76763123,0.939783,0.44444436,0.7621164,0.96028966,0.36076924
263,0.7917191,0.8765187,0.61538464,0.7664113,0.9437284,0.4265225,0.76085466,0.96321553,0.3457846
264,0.7910134,0.8800219,0.61538464,0.7654741,0.947738,0.40916163,0.7606588,0.9660856,0.33846155
265,0.79030776,0.88352513,0.61538464,0.76467943,0.95169944,0.3926649,0.76181126,0.968547,0.33846155
266,0.78960204,0.88702834,0.61538464,0.7638352,0.9554861,0.37701333,0.76304144,0.97115,0.324
267,0.7888964,0.89053154,0.61538464,0.7627661,0.9590077,0.3619886,0.76195127,0.973706,0.30961537
268,0.7881907,0.89403474,0.61538464,0.7613797,0.9622362,0.34730953,0.7599822,0.9759995,0.30769232
269,0.78748506,0.89753795,0.61538464,0.75970954,0.9652023,0.33272433,0.7580142,0.9783093,0.3026923
270,0.78677934,0.90104115,0.61538464,0.7579186,0.9679667,0.31805736,0.7562248,0.9806165,0.28
271,0.7860737,0.90454435,0.61538464,0.7562453,0.97058445,0.30322945,0.75354666,0.98168844,0.2576
272,0.785368,0.90804756,0.61538464,0.75490713,0.97308105,0.28825676,0.7508478,0.98080575,0.22558461
273,0.78466237,0.91155076,0.61538464,0.75400317,0.97544605,0.27322203,0.74809885,0.9801693,0.2152923
274,0.78361374,0.9150295,0.61538464,0.7534612,0.9776353,0.25822255,0.7451541,0.98084784,0.2152
275,0.78211665,0.91847646,0.61538464,0.7530792,0.97958064,0.24333821,0.7422556,0.9815262,0.2152
276,0.78061956,0.92192334,0.61538464,0.75264144,0.98117775,0.22863315,0.73939043,0.9821965,0.20061539
277,0.7791225,0.9253703,0.61538464,0.75204587,0.9822342,0.21416003,0.73708445,0.9837255,0.17282051
278,0.7775975,0.9287827,0.61538464,0.75140333,0.98244625,0.19995919,0.73566276,0.9857196,0.13948718
279,0.77607197,0.9321946,0.61538464,0.7509695,0.98161656,0.18608989,0.7357245,0.9876275,0.106153846
