,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.809427,0.7586625,0.5538462,0.7985953,0.8040491,0.56383264,0.80821645,0.786144,0.55538464
250,0.8093086,0.7619284,0.5538462,0.7982559,0.8080507,0.5638624,0.8081612,0.7905321,0.5538462
251,0.80919015,0.7651943,0.5538462,0.79789996,0.8120498,0.56387657,0.8080974,0.79494363,0.5538462
252,0.8090717,0.76846015,0.5538462,0.7975271,0.8160476,0.56387204,0.8078475,0.7993093,0.5538462
253,0.8089533,0.7717261,0.5538462,0.7971368,0.8200452,0.5638456,0.8075449,0.80368966,0.5538462
254,0.80883485,0.7749919,0.5538462,0.7967285,0.82404387,0.56379324,0.80720365,0.80877703,0.5538462
255,0.80871636,0.77825785,0.5538462,0.7963017,0.8280449,0.5637106,0.8069024,0.8130869,0.5538462
256,0.8085979,0.7815237,0.5538462,0.79585576,0.83204967,0.5635922,0.8065729,0.8174941,0.5538462
257,0.8084795,0.7847896,0.5538462,0.7953899,0.8360595,0.5634321,0.80606604,0.8221405,0.5538462
258,0.80836105,0.78805554,0.5538462,0.79490364,0.840076,0.5632231,0.80578554,0.82642406,0.5538462
259,0.8082426,0.7913214,0.5538462,0.79439557,0.8441005,0.56295675,0.80539256,0.83074397,0.5538462
260,0.8081242,0.7945873,0.5538462,0.79386485,0.84813416,0.5626232,0.80504346,0.8350401,0.5538462
261,0.8079069,0.7978337,0.5538462,0.7933006,0.8521764,0.5622099,0.8047202,0.83933735,0.5538462
262,0.80766743,0.80107564,0.5538462,0.792701,0.85622764,0.561703,0.8043498,0.8436468,0.5538462
263,0.807428,0.80431765,0.5538462,0.79206645,0.8602887,0.5610865,0.8038642,0.84881216,0.5538462
264,0.8071886,0.8075596,0.5538462,0.7913964,0.8643598,0.5603404,0.8034605,0.8530629,0.5538462
265,0.8069491,0.81080157,0.5538462,0.79068995,0.86844146,0.5594414,0.8030327,0.857215,0.5538462
266,0.80670965,0.8140436,0.5538462,0.7899445,0.87253326,0.55836076,0.8025896,0.86176246,0.5538462
267,0.8064702,0.81728554,0.5538462,0.78915715,0.8766344,0.5570636,0.80214703,0.8658444,0.5538462
268,0.8062307,0.82052755,0.5538462,0.78832316,0.880743,0.5555071,0.8017214,0.86996555,0.5538462
269,0.8059913,0.8237695,0.5538462,0.7874366,0.88485646,0.55363923,0.80039793,0.8744595,0.5538462
270,0.80575186,0.8270115,0.5538462,0.7864909,0.88897055,0.55139524,0.7986368,0.8788399,0.5538462
271,0.80551237,0.8302535,0.5538462,0.7854774,0.89308,0.54869616,0.7970859,0.8827473,0.5538462
272,0.80527294,0.8334955,0.5538462,0.78438735,0.89717764,0.54544425,0.795478,0.886698,0.5538462
273,0.8050335,0.83673745,0.5538462,0.7832105,0.90125495,0.54152054,0.7938611,0.8906759,0.5538462
274,0.80400765,0.83994144,0.5538462,0.78187907,0.9052928,0.5367744,0.79225564,0.8945482,0.5538462
275,0.8029818,0.84314543,0.5538462,0.78039706,0.90928155,0.5310381,0.79029334,0.89928055,0.5538462
276,0.80195594,0.8463494,0.5538462,0.7787725,0.9132101,0.52411956,0.78864175,0.90321153,0.5538462
277,0.80093,0.8495534,0.5538462,0.7770202,0.91707045,0.5158167,0.7870005,0.9070962,0.5538462
278,0.79990417,0.8527574,0.5538462,0.77516437,0.92086166,0.5059418,0.7853338,0.9110264,0.5538462
279,0.7988783,0.8559614,0.5538462,0.77324593,0.9245936,0.4943683,0.7836799,0.9148775,0.5538462
280,0.79785246,0.8591654,0.5538462,0.77132905,0.92829275,0.48109627,0.78164786,0.91955394,0.5538462
281,0.7968266,0.86236936,0.5538462,0.7695023,0.9320025,0.46631843,0.7800119,0.9233268,0.5538462
282,0.79580075,0.86557335,0.5538462,0.767865,0.93577343,0.4504459,0.77824575,0.9273448,0.5538462
283,0.7947749,0.86877733,0.5538462,0.76649785,0.9396407,0.4340471,0.7765379,0.9312095,0.55346155
284,0.79374903,0.87198126,0.5538462,0.7654227,0.9435968,0.41769743,0.7747012,0.93531346,0.519359
285,0.7927232,0.87518525,0.5538462,0.7645781,0.94758123,0.40181178,0.7728068,0.93952715,0.4823077
286,0.7916973,0.87838924,0.5538462,0.76382536,0.9514955,0.38655454,0.7710985,0.9433134,0.4523077
287,0.7906714,0.8815932,0.5538462,0.7629891,0.9552401,0.3718614,0.7694422,0.94665873,0.42320514
288,0.78964555,0.8847972,0.5538462,0.76191616,0.9587475,0.35752982,0.7675757,0.95015967,0.39147928
289,0.7886197,0.8880012,0.5538462,0.760536,0.9620002,0.34331614,0.76540506,0.95420635,0.36923078
290,0.78759384,0.8912052,0.5538462,0.7589003,0.9650238,0.32900584,0.763578,0.9575743,0.36923078
291,0.786568,0.8944092,0.5538462,0.7571779,0.96786386,0.31445652,0.76168394,0.9610864,0.36923078
292,0.78554213,0.89761317,0.5538462,0.7555945,0.97055775,0.29961997,0.7606325,0.96452737,0.36923078
293,0.7845163,0.90081716,0.5538462,0.75433373,0.97311693,0.28454,0.7600013,0.96817225,0.36923078
294,0.7834904,0.90402114,0.5538462,0.75344753,0.9755234,0.26932186,0.7593503,0.9718107,0.34410256
295,0.78246456,0.90722513,0.5538462,0.7528272,0.9777321,0.25408512,0.75873876,0.97529614,0.31076923
296,0.7814387,0.91042906,0.5538462,0.75225866,0.9796675,0.23893431,0.7579083,0.97848976,0.30153847
297,0.7804128,0.91363305,0.5538462,0.7515509,0.98119724,0.22395618,0.75592595,0.9809185,0.29153845
298,0.77938694,0.91683704,0.5538462,0.75068307,0.9820764,0.20922099,0.7529608,0.9814694,0.26584616
299,0.7783611,0.920041,0.5538462,0.7498641,0.98196775,0.19477859,0.7498761,0.98145056,0.24
300,0.7773352,0.923245,0.5538462,0.7493532,0.98087454,0.18074043,0.7467793,0.98146075,0.21675214
301,0.7763094,0.926449,0.5538462,0.7490748,0.97982305,0.16746691,0.7437656,0.9820326,0.21446154
302,0.7752835,0.929653,0.5538462,0.748664,0.9799264,0.15540162,0.7408253,0.98284096,0.18923077
303,0.77425766,0.932857,0.5538462,0.7481146,0.98074883,0.1446414,0.7381161,0.9835381,0.15264957
304,0.7732318,0.93606097,0.5538462,0.74780893,0.9814343,0.13506857,0.73575264,0.98477864,0.122857146
