,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7505274,0.7812872,0.52307695,0.76763,0.83004755,0.56586176,0.77155256,0.83915627,0.5538462
250,0.7533602,0.7844128,0.52307695,0.7705089,0.8341053,0.5658019,0.772902,0.843241,0.5538462
251,0.756193,0.78753835,0.52307695,0.7731707,0.83820933,0.56572527,0.7743007,0.8473107,0.5538462
252,0.75902575,0.79066396,0.52307695,0.77559566,0.8423548,0.56562465,0.7757559,0.8516754,0.5538462
253,0.7618585,0.79378957,0.52307695,0.77776587,0.8465348,0.56549054,0.7773294,0.856344,0.5538462
254,0.7646913,0.7969152,0.52307695,0.7796675,0.85074097,0.5653116,0.77866626,0.86042863,0.5538462
255,0.76752406,0.8000407,0.52307695,0.7812927,0.85496247,0.5650743,0.77999705,0.8645201,0.5538462
256,0.77035683,0.80316633,0.52307695,0.7826413,0.8591874,0.56476194,0.7813151,0.8686037,0.5538462
257,0.7731896,0.80629194,0.52307695,0.7837211,0.8634036,0.5643555,0.78284293,0.8733406,0.5538462
258,0.7746637,0.80951035,0.52307695,0.7843971,0.8676048,0.56382245,0.78410876,0.87736666,0.5538462
259,0.77606624,0.8127337,0.52307695,0.784711,0.8717763,0.56313497,0.7853782,0.88143855,0.5538462
260,0.77746874,0.815957,0.52307695,0.7847303,0.8759077,0.5622643,0.78563803,0.8856666,0.5538462
261,0.7788713,0.81918037,0.52307695,0.78452086,0.87999535,0.56117773,0.78546095,0.8899181,0.5524359
262,0.7802738,0.82240367,0.52307695,0.78413653,0.88404006,0.55983436,0.78523374,0.89514875,0.53615385
263,0.78167635,0.825627,0.52307695,0.783617,0.8880464,0.5581836,0.785024,0.89938176,0.52371794
264,0.7830789,0.8288503,0.52307695,0.782989,0.89201957,0.5561622,0.78480893,0.90353274,0.52307695
265,0.7844814,0.8320736,0.52307695,0.78226745,0.89596456,0.55369145,0.78458583,0.9077589,0.52307695
266,0.78588396,0.835297,0.52307695,0.78145754,0.89988405,0.55067307,0.7842556,0.91195035,0.52307695
267,0.7872865,0.8385203,0.52307695,0.7805575,0.9037779,0.54698545,0.78318316,0.9159591,0.52307695
268,0.788689,0.84174365,0.52307695,0.7795607,0.9076427,0.5424781,0.78117824,0.9206249,0.52307695
269,0.7900916,0.84496695,0.52307695,0.7784575,0.9114718,0.5369688,0.779385,0.9247403,0.52307695
270,0.79149413,0.8481903,0.52307695,0.77723885,0.91525567,0.5302439,0.77758723,0.92884,0.5185799
271,0.7928966,0.8514136,0.52307695,0.7759,0.91898507,0.52206695,0.77581245,0.9328461,0.50366867
272,0.7942992,0.8546369,0.52307695,0.77444696,0.92265415,0.5122043,0.7740498,0.9367736,0.4885207
273,0.79570174,0.85786027,0.52307695,0.77290547,0.9262672,0.50047624,0.7722526,0.9407865,0.46153846
274,0.79710424,0.86108357,0.52307695,0.77132964,0.92984647,0.48683667,0.77055925,0.9445149,0.4348718
275,0.7985068,0.8643069,0.52307695,0.76980686,0.93343717,0.47146565,0.7687932,0.9478811,0.40804735
276,0.79990935,0.8675302,0.52307695,0.76844674,0.9370988,0.45482165,0.76698583,0.9512709,0.3794872
277,0.80131185,0.8707536,0.52307695,0.76734686,0.9408805,0.43758416,0.76500475,0.95496887,0.3679487
278,0.80052835,0.87400997,0.52307695,0.76644623,0.9447567,0.420434,0.76329654,0.9581147,0.35807693
279,0.79914016,0.8772755,0.52307695,0.76569784,0.9486723,0.40388298,0.76169306,0.9610643,0.3476923
280,0.79775196,0.88054115,0.52307695,0.76499283,0.95252436,0.38813424,0.76069933,0.96414447,0.34
281,0.7963638,0.8838067,0.52307695,0.76417243,0.9562035,0.37310678,0.7601522,0.96725214,0.3331624
282,0.7949756,0.88707227,0.52307695,0.76309204,0.959636,0.3585515,0.75959754,0.97037727,0.32576925
283,0.7935874,0.8903378,0.52307695,0.7616855,0.9628015,0.34417486,0.75906134,0.9734962,0.31846154
284,0.7921992,0.89360344,0.52307695,0.7600088,0.9657292,0.3297249,0.7585057,0.9765497,0.31173077
285,0.790811,0.896869,0.52307695,0.7582356,0.9684704,0.31503683,0.75722796,0.9793428,0.29423076
286,0.7894228,0.90013456,0.52307695,0.75659657,0.97106844,0.3000517,0.7546665,0.9810611,0.28092307
287,0.7880346,0.9034001,0.52307695,0.7552767,0.9735391,0.28480992,0.7515628,0.9815682,0.25931624
288,0.7866464,0.90666574,0.52307695,0.7543232,0.97586673,0.26941735,0.7485206,0.9820859,0.23576923
289,0.78525823,0.9099313,0.52307695,0.7536148,0.9780078,0.25399697,0.7458416,0.9835037,0.21025641
290,0.78387004,0.91319686,0.52307695,0.7529222,0.9798892,0.23865838,0.7434511,0.9851479,0.19269231
291,0.78248185,0.9164624,0.52307695,0.7520443,0.98137933,0.2234949,0.7412021,0.98665917,0.17384616
292,0.7810937,0.91972804,0.52307695,0.7509661,0.9822263,0.20858194,0.7392908,0.9883543,0.15261538
293,0.7797055,0.9229936,0.52307695,0.74992275,0.98207414,0.19397025,0.74066556,0.990265,0.13076924
294,0.77831733,0.92625916,0.52307695,0.74920356,0.9809218,0.17977281,0.7430061,0.99137765,0.10786325
295,0.77692914,0.9295247,0.52307695,0.74873626,0.9798556,0.16636649,0.7453455,0.9924573,0.092307694
296,0.77554095,0.93279034,0.52307695,0.7481482,0.980011,0.15420708,0.747651,0.9924275,0.07778461
