,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6525885,0.79769987,0.5538462,0.64856863,0.87120235,0.56920433,0.6594426,0.91104126,0.58615386
250,0.65247655,0.80085266,0.5538462,0.6485299,0.8750538,0.56885254,0.6596113,0.9148131,0.58615386
251,0.65236455,0.80400544,0.5538462,0.6486383,0.8788149,0.568428,0.6597871,0.91849697,0.58615386
252,0.65225255,0.80715823,0.5538462,0.6488815,0.88249236,0.5679248,0.6607441,0.9220956,0.5846154
253,0.65214056,0.810311,0.5538462,0.64924544,0.8860956,0.5673372,0.6626362,0.9253483,0.5846154
254,0.6520286,0.8134638,0.5538462,0.6497165,0.889635,0.56665987,0.66453576,0.9285627,0.5846154
255,0.6519166,0.8166166,0.5538462,0.65028256,0.8931225,0.56588715,0.6663878,0.9318316,0.5846154
256,0.6518046,0.8197694,0.5538462,0.6509342,0.89656955,0.5650125,0.6682986,0.9350918,0.5846154
257,0.6516927,0.82292217,0.5538462,0.6516659,0.89998764,0.5640289,0.67024726,0.93836373,0.5846154
258,0.6515807,0.82607496,0.5538462,0.65247583,0.9033875,0.5629273,0.67210704,0.94156945,0.5846154
259,0.65154463,0.829233,0.5538462,0.653378,0.9067789,0.56169707,0.67435616,0.94488704,0.5846154
260,0.65184677,0.83241457,0.5538462,0.65443,0.9101689,0.5603282,0.6775259,0.9472455,0.5846154
261,0.65214896,0.83559614,0.5538462,0.6556381,0.91356736,0.55880195,0.6806247,0.949648,0.5846154
262,0.6524511,0.8387777,0.5538462,0.6570057,0.9169845,0.5570936,0.6837418,0.9520437,0.58487177
263,0.6527533,0.8419593,0.5538462,0.6585413,0.92042917,0.55517036,0.6868713,0.9544558,0.57
264,0.6530554,0.84514093,0.5538462,0.66026187,0.9239085,0.55298895,0.68991435,0.9568865,0.545641
265,0.6533576,0.8483225,0.5538462,0.6621938,0.92742604,0.5504906,0.69294846,0.95921934,0.5123077
266,0.65365976,0.8515041,0.5538462,0.6643739,0.9309813,0.547594,0.696056,0.9617327,0.4773077
267,0.65396196,0.85468566,0.5538462,0.6668489,0.93456656,0.5441822,0.6991636,0.9642269,0.44038463
268,0.6542641,0.85786724,0.5538462,0.6696732,0.93816257,0.5400833,0.7022091,0.96661294,0.40804735
269,0.6545662,0.8610488,0.5538462,0.6729034,0.9417323,0.53504044,0.7051541,0.9689088,0.3774359
270,0.6548684,0.8642304,0.5538462,0.67658687,0.9452119,0.52866673,0.7081969,0.9713811,0.34102565
271,0.65517056,0.867412,0.5538462,0.6807424,0.94850314,0.5203905,0.7110096,0.97363573,0.30871794
272,0.65547276,0.87059355,0.5538462,0.68533444,0.95147413,0.50941354,0.7136434,0.9757425,0.2843269
273,0.65499645,0.873714,0.5538462,0.690191,0.95398104,0.49475574,0.7169671,0.97797954,0.26
274,0.6540694,0.8767991,0.5538462,0.6951219,0.9559533,0.4755646,0.7198363,0.9799874,0.23692308
275,0.6531424,0.8798842,0.5538462,0.6999886,0.9575061,0.4517557,0.7227749,0.98172885,0.21384615
276,0.6522154,0.8829692,0.5538462,0.7047111,0.958993,0.4246446,0.72570777,0.98305106,0.1923077
277,0.6512884,0.8860543,0.5538462,0.7091974,0.96083975,0.39668262,0.72827315,0.9843468,0.18461539
278,0.65036136,0.88913935,0.5538462,0.713237,0.96323764,0.37009037,0.7306288,0.9856203,0.16153847
279,0.6494344,0.89222443,0.5538462,0.7165965,0.96606076,0.34576768,0.7329476,0.9868401,0.14
280,0.64850736,0.8953095,0.5538462,0.71924555,0.96905446,0.3234607,0.7352058,0.9880296,0.11384615
281,0.6475803,0.8983946,0.5538462,0.72142124,0.97199905,0.30252415,0.7375249,0.989182,0.092564106
282,0.64665335,0.9014796,0.5538462,0.7234876,0.9747316,0.28244102,0.7398137,0.99028474,0.07692308
283,0.6457263,0.9045647,0.5538462,0.7257316,0.9771059,0.26295608,0.74209464,0.99136686,0.07692308
284,0.6447993,0.90764976,0.5538462,0.72822857,0.97895616,0.24400924,0.7443755,0.9924504,0.07692308
285,0.6438723,0.91073483,0.5538462,0.7308407,0.9800939,0.22563796,0.74666315,0.99353474,0.07692308
286,0.6429453,0.9138199,0.5538462,0.73332274,0.980398,0.20793383,0.74890083,0.99459434,0.07692308
287,0.64201826,0.9169049,0.5538462,0.73539567,0.9801423,0.19109751,0.75090873,0.9946944,0.07692308
288,0.6410913,0.91999,0.5538462,0.7367463,0.98022974,0.17550997,0.75251806,0.99400944,0.07692308
289,0.6402121,0.92307925,0.5538462,0.7372588,0.9812338,0.16151887,0.7537864,0.9928517,0.07692308
290,0.64072067,0.92628884,0.5538462,0.7373713,0.98253506,0.14916268,0.7544782,0.9915364,0.06892308
