,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77688813,0.8146227,0.5846154,0.7860116,0.8729948,0.567373,0.78802574,0.88237405,0.61538464
250,0.7783499,0.817982,0.5846154,0.7860452,0.8772517,0.5665279,0.78866756,0.88627917,0.61538464
251,0.7798116,0.8213414,0.5846154,0.7858741,0.8814752,0.5654693,0.78928983,0.89017373,0.61538464
252,0.78127337,0.8247008,0.5846154,0.7855412,0.8856643,0.5641537,0.7898951,0.8939922,0.61538464
253,0.78273505,0.82806015,0.5846154,0.78507674,0.88982004,0.5625253,0.7899298,0.8983708,0.61538464
254,0.7841968,0.8314195,0.5846154,0.7845,0.89394385,0.56051403,0.78895384,0.9024396,0.61538464
255,0.78565854,0.83477885,0.5846154,0.7838204,0.89803666,0.558031,0.7874341,0.9060754,0.61538464
256,0.7871203,0.8381382,0.5846154,0.78303933,0.9020974,0.55496395,0.7859023,0.9097276,0.61538464
257,0.78858197,0.8414976,0.5846154,0.7821517,0.90612215,0.5511709,0.78434867,0.9133573,0.61538464
258,0.7900437,0.844857,0.5846154,0.78114796,0.91010386,0.5464746,0.7826035,0.9174013,0.61538464
259,0.79150546,0.84821635,0.5846154,0.78001654,0.9140323,0.5406571,0.78081924,0.92150724,0.61538464
260,0.7929672,0.8515757,0.5846154,0.77874625,0.9178949,0.5334603,0.779103,0.92542946,0.6147436
261,0.7944289,0.85493505,0.5846154,0.7773323,0.9216792,0.5245981,0.77747667,0.92913556,0.6023077
262,0.7958906,0.8582944,0.5846154,0.77578413,0.9253787,0.5137936,0.77577394,0.932959,0.58745563
263,0.7973524,0.8616538,0.5846154,0.7741362,0.9290015,0.5008528,0.77409637,0.9366693,0.57269233
264,0.7988141,0.8650132,0.5846154,0.7724602,0.93258077,0.4857781,0.77238196,0.9405221,0.53053254
265,0.80027586,0.8683725,0.5846154,0.77086616,0.93617815,0.46888417,0.77071655,0.9442094,0.47491124
266,0.80149513,0.87173563,0.5846154,0.7694677,0.93986416,0.45082814,0.7689448,0.94762164,0.42923078
267,0.80004793,0.87514013,0.5846154,0.76823497,0.9436526,0.4324358,0.76699597,0.95128953,0.38538462
268,0.7986007,0.8785446,0.5846154,0.7672101,0.94753516,0.41449106,0.7648292,0.95533544,0.368
269,0.7971534,0.88194907,0.5846154,0.7663152,0.95141274,0.39744693,0.76293063,0.95883924,0.35384616
270,0.7957062,0.88535357,0.5846154,0.7653916,0.9551569,0.3813743,0.7611279,0.9622021,0.34461537
271,0.79425895,0.88875806,0.5846154,0.7642672,0.9586611,0.36606914,0.76038975,0.96604437,0.33589745
272,0.79281175,0.89216256,0.5846154,0.76283216,0.961878,0.351218,0.7597497,0.96968484,0.3276923
273,0.7913645,0.895567,0.5846154,0.7610941,0.9648251,0.33652353,0.7591219,0.9732073,0.31846154
274,0.78991723,0.8989715,0.5846154,0.7591927,0.9675606,0.3217693,0.758511,0.97660124,0.31076923
275,0.78847003,0.902376,0.5846154,0.7573587,0.970146,0.30684453,0.7562773,0.9787503,0.29128206
276,0.78702277,0.90578043,0.5846154,0.7558224,0.9726165,0.2917435,0.7534464,0.9796442,0.2626923
277,0.7855755,0.90918493,0.5846154,0.7547096,0.97497064,0.27653915,0.7503996,0.9806093,0.26173845
278,0.7841283,0.91258943,0.5846154,0.7539804,0.97717386,0.2613358,0.7475114,0.98152256,0.24547692
279,0.78268105,0.9159939,0.5846154,0.75344753,0.9791636,0.2462273,0.74465144,0.98239774,0.21943077
280,0.7812338,0.91939837,0.5846154,0.7528758,0.98084074,0.23128694,0.74181867,0.9832965,0.2024
281,0.7797866,0.92280287,0.5846154,0.75212836,0.98202866,0.21657585,0.7392373,0.9841082,0.16807692
282,0.7783393,0.92620736,0.5846154,0.7512875,0.9824271,0.20214032,0.73721486,0.98531157,0.14813186
283,0.7768921,0.9296118,0.5846154,0.7506231,0.9817645,0.1880289,0.73626786,0.9872469,0.12205128
284,0.77544487,0.9330163,0.5846154,0.7502891,0.9804517,0.1744393,0.73580265,0.98911,0.093461536
