,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8003195,0.8684729,0.52307695,0.77228534,0.9325238,0.48346573,0.777018,0.93012995,0.5731361
250,0.80135906,0.87205577,0.52307695,0.7707374,0.93622833,0.46690667,0.7751656,0.9342941,0.5418935
251,0.79981893,0.87567884,0.52307695,0.7692587,0.93997914,0.44916523,0.7733121,0.93845373,0.49881658
252,0.79827875,0.87930185,0.52307695,0.7679893,0.94383425,0.43105936,0.7714579,0.9425425,0.46224853
253,0.7967386,0.8829249,0.52307695,0.7669727,0.94777364,0.41334033,0.7695967,0.946385,0.4276923
254,0.7951985,0.8865479,0.52307695,0.76613307,0.9517105,0.3964591,0.76760924,0.9501306,0.3925641
255,0.7936583,0.890171,0.52307695,0.7653018,0.95552206,0.3804897,0.7655398,0.9539632,0.3699077
256,0.7921182,0.893794,0.52307695,0.7642925,0.9591022,0.365229,0.76361346,0.9575623,0.36923078
257,0.790578,0.89741707,0.52307695,0.76298046,0.96239835,0.35035574,0.76173264,0.96103734,0.36923078
258,0.7890379,0.90104014,0.52307695,0.7613635,0.9654183,0.33555973,0.7606253,0.9646396,0.36676922
259,0.78749776,0.90466315,0.52307695,0.7595776,0.9682106,0.32061553,0.76001346,0.9680877,0.3523077
260,0.7859576,0.9082862,0.52307695,0.75785106,0.9708292,0.305413,0.75939125,0.97157687,0.33656806
261,0.78441745,0.9119092,0.52307695,0.7564037,0.973306,0.28995728,0.7587475,0.97515327,0.31815386
262,0.78287727,0.9155323,0.52307695,0.7553358,0.9756401,0.27433902,0.75717163,0.9782023,0.30769232
263,0.78133714,0.9191553,0.52307695,0.75456923,0.97780055,0.25868267,0.7530651,0.97947687,0.29384616
264,0.779797,0.92277837,0.52307695,0.75387996,0.97972876,0.24310438,0.74914706,0.98036367,0.2726496
265,0.77825683,0.9264014,0.52307695,0.75302285,0.98132056,0.22770227,0.74567723,0.98213524,0.23038462
266,0.7767167,0.93002445,0.52307695,0.7519045,0.9823677,0.21255812,0.7431148,0.98421746,0.18307692
