,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.77996045,0.82168347,0.5846154,0.78595996,0.8815878,0.565494,0.7831597,0.8946514,0.61538464
250,0.7814336,0.82506907,0.5846154,0.785625,0.8858023,0.5641728,0.78342324,0.8988352,0.61538464
251,0.7829068,0.8284547,0.5846154,0.78515816,0.8899821,0.56253594,0.7837267,0.90397364,0.61538464
252,0.7843799,0.8318403,0.5846154,0.7845787,0.89412874,0.5605121,0.783979,0.9082241,0.61538464
253,0.785853,0.8352259,0.5846154,0.7838955,0.8982431,0.55801105,0.7841407,0.9124657,0.61538464
254,0.7873262,0.83861154,0.5846154,0.78311,0.9023239,0.55491847,0.7828984,0.9167115,0.61538464
255,0.78879935,0.84199715,0.5846154,0.78221714,0.90636724,0.55109006,0.7811748,0.92067283,0.6075641
256,0.7902725,0.84538275,0.5846154,0.78120697,0.91036576,0.5463453,0.77934504,0.92490745,0.5753846
257,0.79174566,0.84876835,0.5846154,0.7800678,0.91430897,0.54046273,0.777152,0.929802,0.5413018
258,0.7932188,0.85215396,0.5846154,0.7787887,0.9181841,0.5331799,0.77533007,0.9339169,0.53128207
259,0.7946919,0.85553956,0.5846154,0.7773653,0.92197865,0.5242073,0.77358407,0.9378307,0.49769232
260,0.7961651,0.85892516,0.5846154,0.77580786,0.92568636,0.5132673,0.7721267,0.9410785,0.46201184
261,0.79763824,0.8623108,0.5846154,0.774153,0.9293166,0.500171,0.7701272,0.94535315,0.42
262,0.7991114,0.86569643,0.5846154,0.772475,0.9329042,0.48493487,0.7684561,0.9485362,0.3976923
263,0.80058455,0.86908203,0.5846154,0.77088666,0.9365127,0.46789718,0.76666176,0.9518794,0.37384614
264,0.80117786,0.87248206,0.5846154,0.76947093,0.9402059,0.44973063,0.76457906,0.9557454,0.36923078
265,0.7997182,0.87591577,0.5846154,0.7682333,0.9440058,0.4312821,0.7627548,0.9591164,0.36923078
266,0.79825854,0.8793494,0.5846154,0.7672075,0.9478949,0.41332704,0.76112926,0.9623923,0.36923078
267,0.7967989,0.8827831,0.5846154,0.7663073,0.9517708,0.39629793,0.760393,0.96586335,0.35723078
268,0.7953392,0.8862168,0.5846154,0.76536834,0.95550394,0.3802426,0.7597884,0.96931386,0.34373626
269,0.79387957,0.8896505,0.5846154,0.76421857,0.95899004,0.36494166,0.7597433,0.9724857,0.33846155
270,0.7924199,0.8930842,0.5846154,0.76275456,0.9621864,0.35007674,0.76085657,0.97539854,0.33846155
271,0.79096025,0.89651793,0.5846154,0.7609942,0.9651148,0.33535242,0.7597975,0.9783355,0.31846154
272,0.7895006,0.8999516,0.5846154,0.7590872,0.9678352,0.32055867,0.75683427,0.9796848,0.29307693
273,0.78804094,0.9033853,0.5846154,0.7572689,0.9704083,0.30559254,0.7550964,0.9820024,0.25846153
274,0.7865813,0.906819,0.5846154,0.7557653,0.97286683,0.29045606,0.7532347,0.9843736,0.21961538
275,0.7851216,0.9102527,0.5846154,0.75468946,0.97520673,0.27522707,0.75118804,0.9862096,0.21538462
276,0.78366196,0.9136864,0.5846154,0.75398624,0.9773908,0.26001018,0.7484462,0.987319,0.18307692
277,0.7822023,0.91712004,0.5846154,0.7534581,0.9793547,0.24489747,0.74576753,0.98806036,0.1423077
278,0.78074265,0.92055374,0.5846154,0.7528708,0.98099494,0.22996078,0.7433863,0.98761576,0.11269231
279,0.779283,0.92398745,0.5846154,0.7521023,0.98212516,0.21526015,0.7413802,0.98698014,0.10461538
280,0.7778233,0.92742115,0.5846154,0.7512568,0.9824351,0.20084026,0.7399133,0.9859971,0.087076925
281,0.7763637,0.93085486,0.5846154,0.7506119,0.98167866,0.18675418,0.7394409,0.98462945,0.07230769
