,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.74196327,0.77183783,0.5538462,0.7638893,0.8193515,0.56705445,0.80329984,0.858368,0.5846154
250,0.7447598,0.77492344,0.5538462,0.76603675,0.82316,0.5670852,0.80212814,0.86220187,0.5846154
251,0.7475564,0.77800906,0.5538462,0.7682661,0.82699317,0.56710815,0.8010672,0.86577696,0.5846154
252,0.7503529,0.7810947,0.5538462,0.7705083,0.8308608,0.5671162,0.8000075,0.8693331,0.5846154
253,0.75314945,0.7841803,0.5538462,0.7727022,0.8347687,0.5671032,0.798926,0.87270314,0.5846154
254,0.75594604,0.7872659,0.5538462,0.77479553,0.8387196,0.56706256,0.79758966,0.87703913,0.5846154
255,0.7587426,0.79035157,0.5538462,0.77674663,0.84271234,0.5669877,0.79644936,0.88064,0.5846154
256,0.76153916,0.7934372,0.5538462,0.77852404,0.8467427,0.5668706,0.79527986,0.8842222,0.5846154
257,0.7643357,0.7965228,0.5538462,0.7801062,0.850804,0.5667017,0.7941182,0.88782865,0.5846154
258,0.7671322,0.7996084,0.5538462,0.7814803,0.8548877,0.5664696,0.7929617,0.89139324,0.5846154
259,0.7699288,0.802694,0.5538462,0.78264236,0.85898465,0.56616056,0.7917091,0.89518434,0.5846154
260,0.77272534,0.80577964,0.5538462,0.78359544,0.8630853,0.56575805,0.7902996,0.89932257,0.5846154
261,0.77441645,0.80894226,0.5538462,0.7842295,0.8671849,0.56523436,0.7888325,0.90286857,0.5846154
262,0.77580184,0.8121261,0.5538462,0.784547,0.87127286,0.5645628,0.7873613,0.9063669,0.5846154
263,0.77718717,0.81530994,0.5538462,0.78460145,0.87533945,0.5637168,0.7858391,0.90987873,0.5846154
264,0.77857256,0.8184938,0.5538462,0.78444743,0.8793801,0.5626656,0.7842571,0.9136087,0.5846154
265,0.7799579,0.8216777,0.5538462,0.78413045,0.88339406,0.5613708,0.78255284,0.91762006,0.5846154
266,0.7813433,0.8248615,0.5538462,0.783684,0.887383,0.5597845,0.7810406,0.9210297,0.5846154
267,0.7827287,0.82804537,0.5538462,0.7831303,0.89134914,0.55784625,0.7795147,0.92451644,0.5846154
268,0.784114,0.8312292,0.5538462,0.78248143,0.89529485,0.55548054,0.77799135,0.92798734,0.5846154
269,0.7854994,0.8344131,0.5538462,0.78174126,0.89922017,0.5525925,0.776441,0.93146247,0.57325447
270,0.7868847,0.83759695,0.5538462,0.78090715,0.9031233,0.5490638,0.7748934,0.9348939,0.53964496
271,0.7882701,0.8407808,0.5538462,0.77997184,0.9069993,0.54474765,0.77345717,0.93813896,0.5101282
272,0.78965545,0.84396464,0.5538462,0.77892506,0.91084033,0.5394646,0.77192616,0.9415299,0.48205128
273,0.79104084,0.84714854,0.5538462,0.77775705,0.9146363,0.5330014,0.7705499,0.94454557,0.45653847
274,0.79242617,0.8503324,0.5538462,0.77646077,0.9183768,0.52511775,0.7688391,0.9478077,0.42410257
275,0.79381156,0.8535162,0.5538462,0.77503943,0.922054,0.51556724,0.767353,0.95059186,0.40071005
276,0.7951969,0.85670006,0.5538462,0.77351344,0.92566913,0.50414467,0.7658656,0.9533563,0.3846154
277,0.7965823,0.85988396,0.5538462,0.77193105,0.929241,0.4907632,0.7644386,0.95600665,0.3846154
278,0.7979676,0.8630678,0.5538462,0.7703744,0.932811,0.4755516,0.7629908,0.958694,0.3846154
279,0.799353,0.86625165,0.5538462,0.76895183,0.9364397,0.45892417,0.7613044,0.96178067,0.3846154
280,0.80073833,0.8694355,0.5538462,0.76776814,0.94018227,0.44154823,0.760636,0.964451,0.3846154
281,0.80111307,0.8726344,0.5538462,0.7668296,0.9440404,0.42415696,0.7600526,0.9679685,0.37128204
282,0.7997422,0.8758593,0.5538462,0.7660389,0.94794637,0.4073124,0.76036257,0.97086316,0.36923078
283,0.7983713,0.8790842,0.5538462,0.7653021,0.9518071,0.39128715,0.7607832,0.9736576,0.34846154
284,0.7970004,0.88230914,0.5538462,0.7644651,0.95550615,0.37604403,0.75967747,0.97614545,0.32346153
285,0.7956295,0.88553405,0.5538462,0.7633797,0.9589612,0.36135495,0.7576656,0.9783731,0.30769232
286,0.7942586,0.88875896,0.5538462,0.76196766,0.9621448,0.34692973,0.75597364,0.9807124,0.30076924
287,0.7928877,0.8919838,0.5538462,0.76026744,0.9650831,0.33250946,0.7543161,0.9830002,0.27884614
288,0.7915168,0.8952087,0.5538462,0.75843954,0.9678306,0.31791562,0.7523737,0.98502094,0.25423077
289,0.7901459,0.8984336,0.5538462,0.7567154,0.97043705,0.3030709,0.7501718,0.9867448,0.23323077
290,0.78877497,0.90165854,0.5538462,0.75530195,0.97292507,0.28799722,0.74742466,0.987631,0.20276923
291,0.78740406,0.90488344,0.5538462,0.7542846,0.9752837,0.27278578,0.74464947,0.9882302,0.17192307
292,0.7860332,0.90810835,0.5538462,0.7535834,0.9774725,0.25755084,0.7418952,0.98869693,0.14246154
293,0.7846623,0.91133326,0.5538462,0.75299084,0.97942334,0.24239378,0.7394943,0.9881686,0.12923077
294,0.7832914,0.9145582,0.5538462,0.7522888,0.98102194,0.22739783,0.7373927,0.9876812,0.105538465
295,0.7819205,0.9177831,0.5538462,0.7513994,0.98205674,0.21263276,0.73639524,0.98637134,0.082461536
296,0.7805496,0.921008,0.5538462,0.7504809,0.98219496,0.19814788,0.73650897,0.98486036,0.064615384
297,0.7791787,0.9242329,0.5538462,0.74982,0.9812717,0.18401752,0.73699677,0.9836073,0.056923077
298,0.7778078,0.92745775,0.5538462,0.749462,0.9800347,0.17052674,0.73776776,0.98254454,0.05230769
299,0.77643687,0.93068266,0.5538462,0.74906397,0.97979414,0.15814696,0.73924506,0.9824876,0.04923077
300,0.77506596,0.93390757,0.5538462,0.74847794,0.98052,0.14707895,0.7407233,0.9824652,0.046153847
