,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
248,0.654963,0.73084503,0.52307695,0.663164,0.7814305,0.56732935,0.64869773,0.88523906,0.5538462
249,0.65486014,0.7337415,0.52307695,0.66275907,0.78534174,0.5674357,0.6478613,0.8891084,0.5538462
250,0.65475726,0.736638,0.52307695,0.66229546,0.78927916,0.5675417,0.647042,0.8928859,0.5538462
251,0.6546544,0.7395345,0.52307695,0.66177094,0.7932436,0.56764704,0.646224,0.89666796,0.5538462
252,0.6545515,0.742431,0.52307695,0.66118395,0.7972358,0.5677512,0.6452145,0.9012553,0.5538462
253,0.6544486,0.7453275,0.52307695,0.6605337,0.80125576,0.5678537,0.64434636,0.9050832,0.5538462
254,0.65434575,0.74822396,0.52307695,0.6598207,0.8053032,0.5679538,0.6434514,0.9089089,0.5538462
255,0.6542429,0.75112045,0.52307695,0.6590469,0.8093769,0.568051,0.6425554,0.91268665,0.5538462
256,0.65414,0.75401694,0.52307695,0.65821606,0.8134747,0.568144,0.6405513,0.9160547,0.5538462
257,0.6540371,0.7569134,0.52307695,0.65733445,0.8175935,0.5682319,0.6371544,0.918785,0.5538462
258,0.65393424,0.7598099,0.52307695,0.65641075,0.8217289,0.5683132,0.6340762,0.9216007,0.5538462
259,0.65383136,0.7627064,0.52307695,0.65545636,0.825875,0.568386,0.6350036,0.92565656,0.5538462
260,0.6537285,0.7656029,0.52307695,0.65448594,0.8300246,0.56844854,0.6378342,0.9282918,0.5538462
261,0.6536256,0.7684994,0.52307695,0.65351653,0.8341693,0.5684983,0.6406664,0.9309051,0.5538462
262,0.6535228,0.77139586,0.52307695,0.65256786,0.8382989,0.56853235,0.6435043,0.933514,0.5538462
263,0.6534199,0.77429235,0.52307695,0.65166104,0.8424029,0.5685473,0.6464023,0.9361824,0.5538462
264,0.65331703,0.77718884,0.52307695,0.650818,0.84646964,0.5685393,0.6498284,0.9393406,0.5538462
265,0.65321416,0.7800853,0.52307695,0.6500597,0.850488,0.56850404,0.6526374,0.94193035,0.5538462
266,0.6531113,0.7829818,0.52307695,0.6494049,0.85444754,0.56843656,0.6553909,0.9444962,0.5538462
267,0.6530084,0.78587824,0.52307695,0.6488688,0.85833913,0.56833154,0.6581818,0.94709957,0.5538462
268,0.6529055,0.7887747,0.52307695,0.64846194,0.862156,0.56818384,0.66019845,0.95018464,0.5538462
269,0.65280265,0.7916712,0.52307695,0.6481894,0.86589384,0.5679876,0.6622396,0.9537921,0.5538462
270,0.65269977,0.7945677,0.52307695,0.6480512,0.86955136,0.56773776,0.66434133,0.95681274,0.5538462
271,0.6525969,0.7974642,0.52307695,0.64804244,0.8731302,0.56742877,0.6679385,0.9577914,0.5538462
272,0.652494,0.8003607,0.52307695,0.6481546,0.8766344,0.5670559,0.67160594,0.9585679,0.5538462
273,0.65239114,0.80325717,0.52307695,0.6483773,0.8800704,0.5666145,0.67529225,0.9593618,0.5538462
274,0.65228826,0.80615366,0.52307695,0.6486987,0.88344616,0.5661003,0.6789504,0.9601397,0.5538462
275,0.6521854,0.80905014,0.52307695,0.6491077,0.88677084,0.5655088,0.68334746,0.96106327,0.5538462
276,0.6520825,0.81194663,0.52307695,0.6495945,0.89005405,0.56483567,0.6870763,0.96186006,0.5443787
277,0.6519796,0.8148431,0.52307695,0.6501515,0.89330554,0.5640761,0.69072354,0.962643,0.50591713
278,0.65187675,0.8177396,0.52307695,0.65077364,0.89653474,0.56322414,0.6943116,0.9634095,0.4745562
279,0.65177387,0.8206361,0.52307695,0.651459,0.89975107,0.56227297,0.6976572,0.9647538,0.4446154
280,0.651671,0.8235326,0.52307695,0.65220815,0.90296304,0.56121385,0.70055807,0.9667229,0.41641027
281,0.6515681,0.82642907,0.52307695,0.6530255,0.9061789,0.56003594,0.7039819,0.96905106,0.3818935
282,0.651554,0.8293317,0.52307695,0.653932,0.90940577,0.5587264,0.70670706,0.9709238,0.35372782
283,0.65183157,0.8322544,0.52307695,0.6549814,0.9126491,0.5572707,0.7095591,0.9728676,0.32564104
284,0.65210915,0.8351772,0.52307695,0.6561835,0.91591644,0.555646,0.7123568,0.97479564,0.29643077
285,0.6523867,0.8380999,0.52307695,0.65754604,0.919216,0.5538216,0.7150883,0.9766899,0.2923077
286,0.6526643,0.8410227,0.52307695,0.65908194,0.92255384,0.5517569,0.7177211,0.97851163,0.27076924
287,0.6529419,0.8439454,0.52307695,0.66081154,0.92593396,0.5493972,0.7203888,0.98035276,0.24076924
288,0.65321946,0.84686816,0.52307695,0.6627648,0.9293565,0.54666775,0.7230458,0.9818591,0.21653846
289,0.65349704,0.8497909,0.52307695,0.6649804,0.93281525,0.5434633,0.7259154,0.98325515,0.19692308
290,0.6537746,0.85271364,0.52307695,0.6675056,0.9362947,0.53963155,0.72830415,0.9844998,0.18752137
291,0.6540522,0.85563636,0.52307695,0.6703925,0.9397643,0.53494906,0.73076,0.9857773,0.16461538
292,0.6543298,0.8585591,0.52307695,0.67368996,0.9431714,0.52908474,0.73328066,0.98661524,0.1403077
293,0.65460736,0.86148185,0.52307695,0.6774303,0.94643396,0.5215539,0.73523384,0.9854568,0.11211538
294,0.65488493,0.86440456,0.52307695,0.6816091,0.9494381,0.51167786,0.7370589,0.9841701,0.09179487
295,0.6551625,0.86732733,0.52307695,0.68616545,0.95205396,0.49860102,0.7388134,0.9831265,0.07948718
296,0.65544015,0.87025005,0.52307695,0.69097984,0.9541872,0.48147666,0.7407823,0.9831154,0.06523077
297,0.6551719,0.8731302,0.52307695,0.69587195,0.95587224,0.45993286,0.7427988,0.98311096,0.045584615
298,0.6543201,0.8759648,0.52307695,0.70070165,0.95736104,0.43470275,0.7443765,0.9838945,0.045676924
299,0.6534684,0.87879944,0.52307695,0.70539135,0.9590564,0.40775657,0.7458969,0.9846305,0.043757692
300,0.65261656,0.88163406,0.52307695,0.7097753,0.9612464,0.38136894,0.7472182,0.98527783,0.028276922
301,0.6517648,0.8844687,0.52307695,0.7135992,0.96392673,0.35688996,0.7484135,0.9858649,0.016246153
302,0.65091306,0.8873033,0.52307695,0.71670985,0.9668898,0.33444107,0.74896795,0.9861026,0.015584615
303,0.6500613,0.8901379,0.52307695,0.7192025,0.9699064,0.31348306,0.749098,0.9860697,0.015584615
304,0.64920956,0.8929725,0.52307695,0.7213757,0.9727993,0.2934286,0.7491828,0.985953,0.015584615
305,0.6483578,0.89580715,0.52307695,0.7235608,0.97542334,0.27391678,0.7491995,0.98587257,0.015584615
306,0.64750606,0.89864177,0.52307695,0.7259507,0.9776265,0.2548228,0.74926555,0.98578125,0.015584615
307,0.6466543,0.9014764,0.52307695,0.72852135,0.9792283,0.23616906,0.7493333,0.9856857,0.015584615
308,0.64580256,0.904311,0.52307695,0.73108125,0.98004526,0.21804665,0.7493289,0.9856342,0.015584615
309,0.6449508,0.9071456,0.52307695,0.7333751,0.9800764,0.20061047,0.7493426,0.985614,0.015584615
310,0.64409906,0.90998024,0.52307695,0.7351055,0.97990614,0.18416727,0.7493427,0.9856139,0.015584615
311,0.6432473,0.91281486,0.52307695,0.7359967,0.98048526,0.1691492,0.74934274,0.98561376,0.015584615
312,0.6423955,0.9156495,0.52307695,0.7361641,0.9818104,0.15578026,0.74934286,0.98561364,0.015584615
313,0.64154375,0.9184841,0.52307695,0.73620236,0.9830337,0.14398299,0.7493429,0.9856135,0.015584615
314,0.640692,0.9213187,0.52307695,0.73664796,0.9837558,0.13360777,0.74934304,0.9856134,0.015584615
315,0.6403899,0.9242014,0.52307695,0.7376845,0.9840716,0.12451856,0.7493431,0.9856133,0.015584615
316,0.6408574,0.9271515,0.52307695,0.73926216,0.9841692,0.11659682,0.7493432,0.98561317,0.015584615
317,0.6413248,0.93010163,0.52307695,0.7412311,0.9841813,0.10974108,0.7493433,0.98561305,0.015584615
