,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6534553,0.7732943,0.5538462,0.65319943,0.83975685,0.57020605,0.65294546,0.84253025,0.5846154
250,0.6533468,0.7763498,0.5538462,0.65222347,0.84405416,0.5702012,0.6533032,0.8462753,0.5846154
251,0.6532383,0.7794053,0.5538462,0.6513164,0.8483105,0.57017064,0.6536611,0.8499533,0.5846154
252,0.65312976,0.7824608,0.5538462,0.6505027,0.85251254,0.57010967,0.65400493,0.8536558,0.5846154
253,0.6530212,0.78551626,0.5538462,0.6498045,0.8566483,0.5700126,0.65437007,0.85758126,0.5846154
254,0.65291274,0.7885718,0.5538462,0.64923966,0.86070764,0.56987387,0.6547513,0.86187834,0.5846154
255,0.6528042,0.7916273,0.5538462,0.64882004,0.8646825,0.5696872,0.65506804,0.865562,0.5846154
256,0.65269566,0.7946828,0.5538462,0.64855134,0.86856836,0.5694464,0.6553823,0.86925983,0.5846154
257,0.6525871,0.79773825,0.5538462,0.6484332,0.8723641,0.56914526,0.6550028,0.8729922,0.5846154
258,0.65247864,0.80079377,0.5538462,0.6484591,0.87607193,0.568778,0.6533844,0.876625,0.5846154
259,0.6523701,0.8038493,0.5538462,0.6486188,0.879697,0.5683389,0.6517249,0.8802344,0.5846154
260,0.65226156,0.80690473,0.5538462,0.6488997,0.883247,0.5678227,0.6501075,0.8837151,0.5846154
261,0.652153,0.80996025,0.5538462,0.6492884,0.88673156,0.5672245,0.6480931,0.8880732,0.5846154
262,0.65204453,0.81301576,0.5538462,0.64977247,0.89016116,0.5665392,0.6464689,0.89155287,0.5846154
263,0.651936,0.8160713,0.5538462,0.6503414,0.89354664,0.56576174,0.6448011,0.8951137,0.5846154
264,0.65182745,0.8191267,0.5538462,0.6509876,0.8968989,0.56488556,0.6432142,0.89865386,0.5846154
265,0.6517189,0.82218224,0.5538462,0.6517071,0.9002288,0.5639041,0.6424543,0.90260684,0.5846154
266,0.65161043,0.82523775,0.5538462,0.6524993,0.9035459,0.56280816,0.642076,0.9063708,0.5846154
267,0.6515019,0.8282932,0.5538462,0.6533674,0.9068598,0.56158674,0.6416975,0.9101446,0.5846154
268,0.6517479,0.83137304,0.5538462,0.65437245,0.91017663,0.56022984,0.6411694,0.9146707,0.5846154
269,0.65204066,0.834456,0.5538462,0.6555301,0.9135046,0.55872,0.6410826,0.91841686,0.5846154
270,0.6523335,0.837539,0.5538462,0.6568452,0.91685313,0.55703294,0.64232814,0.92190856,0.5846154
271,0.6526263,0.84062195,0.5538462,0.6583259,0.9202309,0.5551367,0.6444913,0.9250875,0.5846154
272,0.65291905,0.84370494,0.5538462,0.6599878,0.9236445,0.55298907,0.64675385,0.92835456,0.5846154
273,0.6532119,0.8467879,0.5538462,0.6618557,0.9270976,0.5505331,0.6489437,0.9316197,0.5846154
274,0.65350467,0.8498709,0.5538462,0.6639643,0.9305901,0.54769033,0.6511068,0.93487304,0.5846154
275,0.65379745,0.8529539,0.5538462,0.6663574,0.9341148,0.54434866,0.6537117,0.93877953,0.5846154
276,0.6540903,0.8560369,0.5538462,0.6690876,0.93765444,0.5403441,0.65586174,0.94200903,0.5846154
277,0.65438306,0.8591199,0.5538462,0.6722096,0.9411747,0.5354333,0.6580113,0.94525945,0.5846154
278,0.65467584,0.8622029,0.5538462,0.6757716,0.9446165,0.52925116,0.6601773,0.94844115,0.5846154
279,0.6549687,0.8652859,0.5538462,0.6797969,0.94788843,0.52125853,0.66413623,0.95076495,0.5846154
280,0.65526146,0.86836886,0.5538462,0.6842602,0.9508656,0.5106999,0.6679959,0.95246536,0.5846154
281,0.65555423,0.87145185,0.5538462,0.6890671,0.9534112,0.49663788,0.67185533,0.9540292,0.5846154
282,0.6547744,0.8744529,0.5538462,0.69398093,0.9554357,0.47819126,0.67572284,0.9555504,0.5846154
283,0.6538754,0.87744486,0.5538462,0.6988474,0.9570258,0.45514143,0.6796001,0.95708513,0.5846154
284,0.65297633,0.8804368,0.5538462,0.703582,0.9584974,0.42857713,0.68347424,0.9586369,0.5846154
285,0.6520773,0.88342875,0.5538462,0.70810544,0.96027416,0.40080482,0.6880931,0.96052724,0.5842308
286,0.6511783,0.88642067,0.5538462,0.71222794,0.96258974,0.3741218,0.6917052,0.962437,0.5703846
287,0.6502793,0.88941264,0.5538462,0.7157079,0.9653598,0.349622,0.69520694,0.9644916,0.53307694
288,0.6493802,0.89240456,0.5538462,0.71847165,0.9683409,0.3271848,0.69865763,0.96656513,0.48153847
289,0.6484812,0.89539653,0.5538462,0.7207141,0.9713077,0.30619162,0.7020875,0.9686321,0.43397436
290,0.6475822,0.89838845,0.5538462,0.7227868,0.974093,0.28609473,0.70603156,0.9710129,0.3816568
291,0.64668316,0.9013804,0.5538462,0.7250006,0.9765516,0.26660073,0.7093278,0.97300506,0.3395077
292,0.64578414,0.90437233,0.5538462,0.72747326,0.9785233,0.24762554,0.71242857,0.9748906,0.29846153
293,0.64488506,0.90736425,0.5538462,0.7301016,0.9798217,0.22919665,0.7154305,0.9769326,0.29008546
294,0.64398605,0.9103562,0.5538462,0.73265195,0.9802972,0.21139728,0.7182221,0.9788561,0.26384616
295,0.643087,0.91334814,0.5538462,0.7348504,0.9801157,0.19440173,0.7211277,0.9808799,0.2373077
296,0.642188,0.9163401,0.5538462,0.73638237,0.98008263,0.1785625,0.72388923,0.982255,0.21846154
297,0.641289,0.919332,0.5538462,0.737059,0.98094326,0.16426386,0.72641385,0.98336035,0.19418803
298,0.6403899,0.922324,0.5538462,0.73718554,0.9822693,0.15159887,0.7290326,0.9845589,0.18461539
299,0.6405811,0.9254079,0.5538462,0.7374139,0.9832859,0.14044641,0.7312495,0.98558176,0.168
300,0.64107376,0.9285172,0.5538462,0.7381484,0.9838112,0.13065717,0.7338848,0.9853085,0.14373626
