,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7690193,0.8139026,0.61538464,0.7837173,0.87228984,0.57112545,0.7998557,0.8679936,0.61538464
250,0.77090347,0.81722915,0.61538464,0.7840084,0.8765504,0.57042235,0.8009277,0.87285894,0.61538464
251,0.77278763,0.8205557,0.61538464,0.7841426,0.88079154,0.56954026,0.7994124,0.8769194,0.61538464
252,0.77467185,0.8238823,0.61538464,0.78413033,0.8850091,0.56843704,0.7978108,0.8809762,0.61538464
253,0.776556,0.8272088,0.61538464,0.78398097,0.8892004,0.56706035,0.7961717,0.8850119,0.61538464
254,0.77844024,0.83053535,0.61538464,0.7837013,0.8933629,0.5653444,0.7945305,0.8890411,0.61538464
255,0.7803244,0.8338619,0.61538464,0.78329515,0.89749414,0.56320554,0.7925585,0.8938382,0.61538464
256,0.7822086,0.8371885,0.61538464,0.7827625,0.90159076,0.560538,0.79095316,0.8977243,0.61538464
257,0.7840928,0.840515,0.61538464,0.7820996,0.9056482,0.55720633,0.7894223,0.90137357,0.61538464
258,0.785977,0.84384155,0.61538464,0.7812989,0.9096591,0.55303866,0.78787434,0.9050554,0.61254436
259,0.78786117,0.84716815,0.61538464,0.78034997,0.9136129,0.5478186,0.786336,0.9086715,0.6035503
260,0.7897454,0.8504947,0.61538464,0.77924144,0.91749674,0.5412808,0.7845503,0.9128614,0.5884615
261,0.79162955,0.8538212,0.61538464,0.77796483,0.9212952,0.5331152,0.78305256,0.9163442,0.56564105
262,0.7935137,0.85714775,0.61538464,0.7765217,0.92499614,0.5229929,0.78154635,0.91980726,0.5538462
263,0.79539794,0.86047435,0.61538464,0.7749349,0.9285982,0.51063025,0.7799907,0.9233753,0.55230767
264,0.7972821,0.8638009,0.61538464,0.773263,0.9321237,0.49590427,0.77832747,0.9271581,0.5315385
265,0.7991663,0.8671274,0.61538464,0.77161014,0.935629,0.47900176,0.7767387,0.93077725,0.50792897
266,0.8010505,0.87045395,0.61538464,0.7701142,0.9391983,0.46051973,0.77505565,0.9345563,0.49242604
267,0.8006043,0.8738314,0.61538464,0.76878774,0.9428791,0.4413544,0.7734728,0.9380875,0.47576922
268,0.7991592,0.87723064,0.61538464,0.76766324,0.94668204,0.4224561,0.771789,0.9418114,0.45192307
269,0.79771423,0.88062984,0.61538464,0.7667029,0.9505312,0.404485,0.7701919,0.9452395,0.42820513
270,0.79626924,0.8840291,0.61538464,0.7657635,0.9542895,0.3876527,0.7682085,0.94897264,0.39846155
271,0.79482424,0.8874283,0.61538464,0.7646663,0.9578274,0.37180853,0.76637167,0.9524293,0.37115383
272,0.79337925,0.89082754,0.61538464,0.7632762,0.9610741,0.35663027,0.7645967,0.9557166,0.36923078
273,0.79193425,0.89422673,0.61538464,0.7615644,0.9640325,0.34178483,0.7628165,0.9589942,0.36923078
274,0.79048926,0.897626,0.61538464,0.75963485,0.96676,0.32701343,0.76114464,0.9622367,0.35641026
275,0.7890442,0.9010252,0.61538464,0.75770104,0.96932936,0.31216174,0.76040256,0.96580833,0.33589745
276,0.7875992,0.9044244,0.61538464,0.7560098,0.9717915,0.29718268,0.7598235,0.9690959,0.32923076
277,0.7861542,0.9078236,0.61538464,0.7547381,0.974158,0.28211808,0.7592239,0.97254086,0.32115385
278,0.7847092,0.9112229,0.61538464,0.75391304,0.97640234,0.26705635,0.7586704,0.9756505,0.31384614
279,0.7832642,0.91462207,0.61538464,0.7534009,0.97846794,0.25208598,0.75765204,0.97834617,0.3
280,0.7818192,0.9180213,0.61538464,0.75297475,0.98026854,0.23727341,0.75462943,0.97946,0.2841758
281,0.7803742,0.9214205,0.61538464,0.75244236,0.9816646,0.22267084,0.7516236,0.9804624,0.2626
282,0.7789292,0.92481977,0.61538464,0.75178033,0.982413,0.20832224,0.74875474,0.981424,0.2476
283,0.7774842,0.92821896,0.61538464,0.75117993,0.9821979,0.19426285,0.7459663,0.98234755,0.22529231
284,0.7760392,0.9316182,0.61538464,0.75087124,0.98104674,0.18059795,0.74322075,0.9832332,0.20452307
