,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8086453,0.7802181,0.5538462,0.7962141,0.8296767,0.5637496,0.7939803,0.8811813,0.61538464
250,0.8085238,0.78356916,0.5538462,0.7957542,0.8337751,0.5636156,0.7933005,0.8849718,0.61538464
251,0.80840224,0.7869202,0.5538462,0.7952732,0.8378784,0.56343573,0.79252034,0.8887555,0.61538464
252,0.8082807,0.79027116,0.5538462,0.7947705,0.8419879,0.5632017,0.7916453,0.893341,0.61538464
253,0.8081592,0.7936222,0.5538462,0.79424477,0.846105,0.56290424,0.7908649,0.8971811,0.61538464
254,0.8076594,0.79694575,0.5538462,0.79365754,0.85022765,0.5625295,0.7896398,0.90092033,0.61538464
255,0.8068286,0.8002453,0.5538462,0.79298306,0.85435325,0.5620623,0.7880411,0.9046228,0.61538464
256,0.80599785,0.80354476,0.5538462,0.7922338,0.8584811,0.5614884,0.78649896,0.90834516,0.61538464
257,0.80516714,0.8068443,0.5538462,0.7914221,0.8626114,0.56079024,0.7845518,0.91286623,0.61538464
258,0.80433637,0.81014377,0.5538462,0.790558,0.8667445,0.5599466,0.782942,0.9166412,0.61538464
259,0.8035056,0.8134433,0.5538462,0.78964794,0.87088096,0.55893165,0.7813008,0.92043877,0.61538464
260,0.80267483,0.8167428,0.5538462,0.7886956,0.8750207,0.5577133,0.77974784,0.92392755,0.61538464
261,0.8018441,0.8200423,0.5538462,0.7877008,0.8791628,0.5562522,0.7777346,0.92856544,0.60820514
262,0.80101335,0.8233418,0.5538462,0.78666115,0.8833057,0.55449975,0.7759418,0.932455,0.5753846
263,0.8001826,0.8266413,0.5538462,0.7855718,0.8874462,0.5523959,0.774258,0.9362973,0.52794874
264,0.7993519,0.8299408,0.5538462,0.7844261,0.89157975,0.54986674,0.7726782,0.93996114,0.4928205
265,0.7985211,0.83324033,0.5538462,0.7832154,0.8957003,0.5468209,0.7710891,0.943447,0.46153846
266,0.79769033,0.8365398,0.5538462,0.78193045,0.8997999,0.5431461,0.7693579,0.946818,0.42820513
267,0.79685956,0.83983934,0.5538462,0.78056085,0.90386933,0.53870547,0.7675952,0.9501049,0.38923076
268,0.79602885,0.8431388,0.5538462,0.7790973,0.9078977,0.5333352,0.7656874,0.9536431,0.36769232
269,0.7951981,0.84643835,0.5538462,0.7775328,0.911874,0.5268447,0.76402086,0.9567182,0.34974357
270,0.7943673,0.8497378,0.5538462,0.77586555,0.9157883,0.5190247,0.7624995,0.9595617,0.33846155
271,0.79353654,0.8530373,0.5538462,0.77410436,0.91963536,0.50966775,0.762963,0.96216774,0.33846155
272,0.79270583,0.85633683,0.5538462,0.7722753,0.92341936,0.4986077,0.76407856,0.9646767,0.33846155
273,0.79187506,0.8596363,0.5538462,0.7704288,0.9271597,0.48578334,0.7637648,0.96764106,0.33846155
274,0.7910443,0.86293584,0.5538462,0.768643,0.93089455,0.47131217,0.76226485,0.97046196,0.33846155
275,0.7902135,0.8662353,0.5538462,0.7670163,0.93467516,0.45554078,0.7619319,0.9733513,0.33846155
276,0.7893828,0.86953485,0.5538462,0.76564014,0.9385468,0.43901694,0.76123405,0.9761007,0.33938462
277,0.78855205,0.8728343,0.5538462,0.76455945,0.94251966,0.4223584,0.7588792,0.9784374,0.32984614
278,0.7877213,0.87613386,0.5538462,0.76373756,0.94654936,0.40606892,0.7565847,0.9808644,0.3036923
279,0.7868905,0.87943333,0.5538462,0.76305187,0.9505431,0.3904063,0.7539482,0.98284113,0.27816924
280,0.7860598,0.88273287,0.5538462,0.7623277,0.95439476,0.37536967,0.7509816,0.9821778,0.25644615
281,0.785229,0.88603234,0.5538462,0.7613963,0.95802146,0.36078042,0.7481162,0.98190457,0.2274
282,0.78439826,0.8893319,0.5538462,0.7601595,0.9613884,0.34638953,0.74518234,0.98221564,0.21673846
283,0.78356755,0.89263135,0.5538462,0.75863796,0.9645094,0.3319623,0.742385,0.9825423,0.20423077
284,0.7827368,0.8959309,0.5538462,0.7569777,0.9674262,0.31733125,0.7398738,0.98277825,0.17507692
285,0.781906,0.89923036,0.5538462,0.7554008,0.9701795,0.30242437,0.7374368,0.98294544,0.15153846
286,0.78107524,0.9025299,0.5538462,0.7541101,0.9727877,0.28726745,0.73515,0.98339355,0.12538461
287,0.7802445,0.90582937,0.5538462,0.7531915,0.9752391,0.27195764,0.7333588,0.9846928,0.10246154
288,0.77941376,0.9091289,0.5538462,0.75256777,0.97749364,0.25661653,0.7319089,0.9861975,0.07630769
289,0.778583,0.9124284,0.5538462,0.7520397,0.97948176,0.24135412,0.73306406,0.98751354,0.06153846
290,0.7777522,0.9157279,0.5538462,0.75140357,0.9810819,0.22626176,0.7346967,0.98848504,0.06153846
291,0.7769215,0.9190274,0.5538462,0.75060254,0.9820691,0.21141393,0.7363354,0.9894338,0.06153846
292,0.77609074,0.9223269,0.5538462,0.7498102,0.9821089,0.19686265,0.7379522,0.99036354,0.06153846
293,0.77526,0.9256264,0.5538462,0.74929416,0.9811117,0.18270001,0.7392709,0.99132526,0.047692306
294,0.7744292,0.92892593,0.5538462,0.7490382,0.9799624,0.16924769,0.7402164,0.9925648,0.046153847
295,0.7735985,0.9322254,0.5538462,0.7486843,0.979896,0.15696827,0.74110365,0.9936861,0.046153847
296,0.7727677,0.9355249,0.5538462,0.7481545,0.98068017,0.14601153,0.7423127,0.99395144,0.046153847
