,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6528043,0.84249663,0.4923077,0.6570709,0.9182518,0.55365807,0.6723332,0.92156404,0.61538464
250,0.65312374,0.84586024,0.4923077,0.6587907,0.92190284,0.5515718,0.674277,0.9248925,0.61538464
251,0.6534432,0.84922385,0.4923077,0.660712,0.92559093,0.54917747,0.6762022,0.9282061,0.61538464
252,0.65376264,0.8525875,0.4923077,0.6628691,0.9293172,0.5463973,0.6782882,0.93158317,0.61538464
253,0.6540821,0.85595113,0.4923077,0.66530716,0.9330748,0.54312015,0.6806689,0.9346636,0.61538464
254,0.65440154,0.85931474,0.4923077,0.66808116,0.936846,0.53918266,0.6831284,0.93769574,0.61538464
255,0.654721,0.86267835,0.4923077,0.67125046,0.94059473,0.5343407,0.68556863,0.9406907,0.61538464
256,0.65504044,0.866042,0.4923077,0.6748705,0.9442578,0.5282263,0.6878299,0.9434747,0.61538464
257,0.6553599,0.8694056,0.4923077,0.6789739,0.9477362,0.5202935,0.69027054,0.9464973,0.61538464
258,0.6552895,0.8727387,0.4923077,0.68351054,0.9508912,0.50976896,0.69270813,0.9495318,0.61538464
259,0.65430933,0.87600064,0.4923077,0.6883261,0.9535691,0.49568897,0.6951077,0.9525313,0.615
260,0.6533292,0.87926257,0.4923077,0.693298,0.9556835,0.47717994,0.69752944,0.95557314,0.5834615
261,0.65234905,0.8825245,0.4923077,0.6982994,0.957323,0.4540521,0.7000741,0.9587636,0.52807695
262,0.65136886,0.8857864,0.4923077,0.70324194,0.95882815,0.42746413,0.70271647,0.96211714,0.47
263,0.6503887,0.88904834,0.4923077,0.70802,0.9606446,0.39977515,0.70576423,0.9660078,0.41076922
264,0.6494086,0.8923102,0.4923077,0.71240485,0.96300966,0.3732565,0.7082712,0.9692235,0.36948717
265,0.64842844,0.8955721,0.4923077,0.7161201,0.9658311,0.34891772,0.7106211,0.97225946,0.33
266,0.6474483,0.89883405,0.4923077,0.7190713,0.9688576,0.32656115,0.713168,0.9752599,0.2951282
267,0.6464681,0.902096,0.4923077,0.7214417,0.9718573,0.30552763,0.7162519,0.97752523,0.27046153
268,0.64548796,0.9053579,0.4923077,0.72357476,0.9746565,0.28526098,0.7193299,0.97964144,0.24285714
269,0.6445078,0.9086198,0.4923077,0.72577167,0.9771046,0.26548404,0.7221878,0.981458,0.21384615
270,0.6435277,0.91188174,0.4923077,0.7281383,0.97903675,0.24614717,0.72524315,0.9828633,0.18807693
271,0.6425475,0.91514367,0.4923077,0.7305647,0.9802593,0.22732137,0.7280688,0.9843806,0.18461539
272,0.64156735,0.9184056,0.4923077,0.7328287,0.98061997,0.20913126,0.7302959,0.98563856,0.17692308
273,0.6405872,0.92166746,0.4923077,0.73467803,0.9803366,0.19179404,0.7324236,0.9868525,0.13884616
