,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6518946,0.8172352,0.5538462,0.6502687,0.892989,0.5659344,0.68260354,0.9090034,0.52307695
250,0.6517799,0.8204657,0.5538462,0.65092933,0.89651006,0.56505483,0.6845064,0.91289216,0.52307695
251,0.65166515,0.82369626,0.5538462,0.6516752,0.8999977,0.5640629,0.6862724,0.9166769,0.52307695
252,0.6515504,0.82692677,0.5538462,0.65250397,0.9034633,0.56294936,0.6881641,0.92060214,0.52307695
253,0.6516338,0.8301719,0.5538462,0.6534481,0.9069162,0.561705,0.6899861,0.92441654,0.52307695
254,0.65194356,0.8334337,0.5538462,0.65454686,0.91036505,0.56031775,0.691784,0.92832786,0.52307695
255,0.6522534,0.83669555,0.5538462,0.6558038,0.91382116,0.55876845,0.69354516,0.93214726,0.52307695
256,0.65256315,0.83995736,0.5538462,0.65722215,0.9172946,0.5570311,0.6953096,0.9358707,0.52307695
257,0.6528729,0.84321916,0.5538462,0.65881157,0.92079514,0.5550721,0.6970849,0.9397162,0.52307695
258,0.65318274,0.846481,0.5538462,0.6605905,0.9243292,0.55284625,0.6989154,0.9436549,0.52307695
259,0.6534925,0.8497428,0.5538462,0.6625876,0.92790043,0.5502926,0.70068586,0.9475088,0.51641023
260,0.6538023,0.85300463,0.5538462,0.6648419,0.9315079,0.5473253,0.70242375,0.9513998,0.5027219
261,0.65411204,0.8562665,0.5538462,0.66740274,0.9351424,0.5438209,0.7041781,0.95531523,0.48897436
262,0.65442187,0.8595283,0.5538462,0.6703266,0.93878275,0.5395967,0.70621824,0.9599052,0.45461538
263,0.65473163,0.8627901,0.5538462,0.6736709,0.94238776,0.5343779,0.7078643,0.96365535,0.4223077
264,0.6550414,0.866052,0.5538462,0.67748094,0.9458876,0.5277498,0.7094259,0.9672421,0.3875641
265,0.6553512,0.8693138,0.5538462,0.68176866,0.9491766,0.51909995,0.7110601,0.97095954,0.35128206
266,0.65534604,0.8725505,0.5538462,0.68645823,0.9521137,0.5075793,0.71259886,0.9744453,0.31333333
267,0.6543962,0.8757117,0.5538462,0.69135344,0.9545561,0.49217832,0.7158578,0.97720575,0.2793846
268,0.65344626,0.87887293,0.5538462,0.696298,0.9564561,0.47210306,0.7191323,0.97946835,0.25046155
269,0.65249634,0.8820342,0.5538462,0.7011597,0.9579688,0.44746244,0.72234285,0.98153293,0.22369231
270,0.6515465,0.88519543,0.5538462,0.7058624,0.9594868,0.41984254,0.7255215,0.9829534,0.19884615
271,0.65059656,0.8883567,0.5538462,0.7102959,0.9614244,0.3918113,0.7284141,0.9842754,0.18307692
272,0.64964664,0.8915179,0.5538462,0.7142291,0.96391565,0.36543965,0.7309969,0.98591363,0.18184616
273,0.6486968,0.8946791,0.5538462,0.71744835,0.96679133,0.34138864,0.73376447,0.9877451,0.15948717
274,0.64774686,0.8978404,0.5538462,0.7199764,0.9697909,0.31927192,0.73641944,0.98926616,0.1403077
275,0.64679694,0.90100163,0.5538462,0.7220935,0.9727039,0.29843348,0.73903364,0.99046844,0.11692308
276,0.6458471,0.9041629,0.5538462,0.7241677,0.9753725,0.27839935,0.7418126,0.99166185,0.08646154
277,0.64489716,0.90732414,0.5538462,0.72645247,0.9776477,0.25895703,0.7442851,0.9927382,0.07692308
278,0.64394724,0.9104853,0.5538462,0.72897494,0.9793582,0.24007078,0.7470632,0.9932029,0.07692308
279,0.6429974,0.9136466,0.5538462,0.7315643,0.9803162,0.22178794,0.74976164,0.9930376,0.07692308
280,0.64204746,0.91680783,0.5538462,0.73396647,0.9804448,0.20421258,0.7520555,0.9923732,0.07692308
281,0.64109755,0.9199691,0.5538462,0.73589575,0.9801548,0.18757945,0.75416106,0.991796,0.06153846
282,0.6402212,0.9231366,0.5538462,0.7370504,0.98041123,0.17229299,0.755118,0.9905086,0.04596923
