,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65428746,0.8581133,0.5846154,0.6672665,0.93510777,0.54645914,0.68642825,0.93285,0.49923077
250,0.65461284,0.86153924,0.5846154,0.6702815,0.9387909,0.5423768,0.6876936,0.93672174,0.4923077
251,0.6549382,0.86496526,0.5846154,0.673728,0.9424509,0.53737885,0.6887808,0.9400561,0.4923077
252,0.6552636,0.8683913,0.5846154,0.6776562,0.9460251,0.531083,0.6900499,0.94397753,0.4923077
253,0.65556693,0.8718155,0.5846154,0.6820812,0.94941384,0.52291125,0.6912687,0.9477987,0.4923077
254,0.65456873,0.8751374,0.5846154,0.68684316,0.95247155,0.51201934,0.6924897,0.95165575,0.4923077
255,0.6535706,0.8784593,0.5846154,0.6918297,0.9550497,0.49735934,0.69394344,0.9562849,0.48295859
256,0.6525724,0.8817811,0.5846154,0.69686985,0.95705396,0.47795182,0.69509816,0.95999134,0.47076923
257,0.65157425,0.885103,0.5846154,0.7017926,0.9585866,0.4535864,0.69652677,0.96364933,0.45384616
258,0.65057606,0.8884249,0.5846154,0.706498,0.960017,0.4255833,0.6997327,0.96614593,0.42205128
259,0.6495779,0.8917467,0.5846154,0.71090245,0.9618096,0.3965869,0.7030973,0.968442,0.3897436
260,0.6485797,0.8950686,0.5846154,0.71481025,0.9641768,0.36905044,0.70633024,0.97065365,0.35948718
261,0.6475816,0.8983905,0.5846154,0.71800566,0.9669799,0.3439775,0.7097073,0.9729667,0.32589743
262,0.64658344,0.9017123,0.5846154,0.72049356,0.9699443,0.32110643,0.71289253,0.9751534,0.29532307
263,0.64558524,0.9050342,0.5846154,0.7225553,0.9728393,0.29976308,0.7158401,0.97718376,0.27923077
264,0.6445871,0.908356,0.5846154,0.72457886,0.9754974,0.27941883,0.71889806,0.9793128,0.2471795
265,0.6435889,0.9116779,0.5846154,0.7268393,0.9777675,0.25981236,0.7219466,0.9813591,0.21948718
266,0.64259076,0.9149998,0.5846154,0.7293763,0.97948045,0.24086799,0.72510093,0.9827561,0.1923077
267,0.64159256,0.9183216,0.5846154,0.7320198,0.9804513,0.22259855,0.72793263,0.98403233,0.18461539
268,0.6405944,0.9216435,0.5846154,0.73450863,0.98059505,0.20507628,0.7303407,0.98528737,0.1756044
