,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.65296394,0.7871288,0.52307695,0.6492844,0.8573913,0.5682567,0.6572968,0.8894791,0.61538464
250,0.6528535,0.79023904,0.52307695,0.6487917,0.86149365,0.5681094,0.65759003,0.89329845,0.61538464
251,0.65274304,0.7933492,0.52307695,0.6484449,0.8655104,0.56791145,0.65787035,0.8970646,0.61538464
252,0.65263253,0.7964594,0.52307695,0.6482477,0.86943763,0.5676564,0.65815294,0.90082586,0.61538464
253,0.6525221,0.79956955,0.52307695,0.648198,0.87327534,0.5673378,0.6584179,0.90459955,0.61538464
254,0.65241164,0.8026797,0.52307695,0.6482887,0.87702644,0.5669498,0.65866613,0.9083779,0.61538464
255,0.65230113,0.8057899,0.52307695,0.6485089,0.8806972,0.5664864,0.6595987,0.9118905,0.61538464
256,0.6521907,0.80890006,0.52307695,0.6488458,0.88429594,0.56594247,0.66198885,0.9151625,0.61538464
257,0.65208024,0.8120102,0.52307695,0.64928675,0.8878326,0.56531245,0.6643002,0.9183494,0.61538464
258,0.6519698,0.81512046,0.52307695,0.64981997,0.8913178,0.564591,0.6666399,0.92158985,0.61538464
259,0.6518593,0.8182306,0.52307695,0.6504364,0.89476305,0.56377196,0.6689246,0.9247575,0.61538464
260,0.65174884,0.8213408,0.52307695,0.65112984,0.89817923,0.5628486,0.6712918,0.9280478,0.61538464
261,0.6516384,0.82445097,0.52307695,0.6518979,0.90157694,0.5618124,0.6735888,0.931254,0.61538464
262,0.6515279,0.82756114,0.52307695,0.65274185,0.9049664,0.5606529,0.6758097,0.9343613,0.61538464
263,0.65168303,0.83069015,0.52307695,0.653708,0.90835506,0.55935985,0.67805636,0.9375443,0.61538464
264,0.6519812,0.8338292,0.52307695,0.6548252,0.91175133,0.55791813,0.6802984,0.9407213,0.61538464
265,0.65227926,0.83696836,0.52307695,0.65609837,0.91516507,0.5563051,0.68272483,0.94383,0.61538464
266,0.6525774,0.84010744,0.52307695,0.6575334,0.9186054,0.554491,0.6854453,0.94659185,0.61538464
267,0.65287554,0.8432466,0.52307695,0.659143,0.92208,0.5524357,0.68822247,0.9494101,0.61538464
268,0.6531737,0.84638566,0.52307695,0.66094875,0.9255938,0.5500865,0.6909524,0.95222586,0.59679484
269,0.65347177,0.8495248,0.52307695,0.66298217,0.92914754,0.5473698,0.6936787,0.95501816,0.55857986
270,0.6537699,0.8526639,0.52307695,0.66528463,0.932736,0.54418206,0.6963123,0.95775247,0.5205128
271,0.65406805,0.855803,0.52307695,0.66790676,0.93634415,0.54037267,0.69903344,0.9605792,0.48358974
272,0.6543662,0.8589421,0.52307695,0.67090404,0.9399412,0.53571826,0.70156556,0.9632237,0.44358975
273,0.65466434,0.8620812,0.52307695,0.67432904,0.9434731,0.52988493,0.70456517,0.96637064,0.39807692
274,0.6549624,0.8652203,0.52307695,0.67821646,0.94685405,0.5223777,0.70691836,0.9688484,0.36423078
275,0.65526056,0.86835945,0.52307695,0.68255997,0.94996333,0.5124942,0.7092596,0.9713187,0.3323077
276,0.6555587,0.8714986,0.52307695,0.6872901,0.95266086,0.49933565,0.711537,0.97372526,0.3023077
277,0.65474474,0.8745517,0.52307695,0.6921859,0.9548361,0.4819861,0.7139978,0.97590214,0.2888889
278,0.65382963,0.87759703,0.52307695,0.6970997,0.95653194,0.4600445,0.71688676,0.9779096,0.27846155
279,0.6529146,0.88064235,0.52307695,0.701939,0.9580179,0.43429112,0.71954846,0.97979134,0.25230768
280,0.65199953,0.8836877,0.52307695,0.7066281,0.9597187,0.40681803,0.72222257,0.98151124,0.22461538
281,0.6510845,0.88673294,0.52307695,0.71099126,0.9619326,0.38000727,0.72511333,0.9827677,0.19723077
282,0.6501694,0.88977826,0.52307695,0.7147645,0.9646413,0.35522085,0.7278414,0.98399085,0.18307692
283,0.6492543,0.8928236,0.52307695,0.71780264,0.9676197,0.3325317,0.73022383,0.98523295,0.1676923
284,0.6483393,0.8958689,0.52307695,0.7202261,0.9706309,0.31136018,0.7325243,0.9864848,0.14974359
285,0.64742416,0.8989142,0.52307695,0.7223551,0.97349465,0.29111063,0.7349528,0.9877936,0.13076924
286,0.6465091,0.90195954,0.52307695,0.7245223,0.9760633,0.2714334,0.73718446,0.988957,0.113076925
287,0.64559406,0.90500486,0.52307695,0.7268996,0.97818154,0.25221714,0.7394912,0.9901299,0.095076926
288,0.644679,0.9080502,0.52307695,0.72943515,0.97966546,0.2334909,0.74175453,0.991277,0.08358974
289,0.6437639,0.9110955,0.52307695,0.7319224,0.9803371,0.215347,0.7437238,0.9922496,0.07692308
290,0.64284885,0.9141408,0.52307695,0.7341045,0.9802443,0.19794776,0.7457643,0.99326295,0.07692308
291,0.6419338,0.91718614,0.52307695,0.73568326,0.98007196,0.18162088,0.7479194,0.99414545,0.07692308
292,0.6410187,0.92023146,0.52307695,0.7364109,0.98074645,0.1667932,0.7501231,0.99393404,0.07692308
293,0.64024526,0.9232886,0.52307695,0.7364869,0.9820878,0.1536393,0.7518452,0.99296045,0.07316239
294,0.64074653,0.9264518,0.52307695,0.73656964,0.98323137,0.14205992,0.75350064,0.9919159,0.06553846
