,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7615335,0.7934309,0.5538462,0.7780502,0.84567654,0.56748295,0.78587836,0.834609,0.5783432
250,0.764411,0.7966059,0.5538462,0.7800591,0.84993315,0.56733173,0.7876814,0.83858424,0.5846154
251,0.7672885,0.79978085,0.5538462,0.7817937,0.8542108,0.5671285,0.78970355,0.843517,0.5846154
252,0.77016604,0.80295575,0.5538462,0.78325105,0.8584978,0.5668582,0.7895309,0.84790117,0.5846154
253,0.7730435,0.8061307,0.5538462,0.7844361,0.8627816,0.56650275,0.78930616,0.8522676,0.5846154
254,0.7746126,0.809393,0.5538462,0.7852167,0.86705506,0.56603116,0.7889995,0.8566201,0.5846154
255,0.7760363,0.812665,0.5538462,0.7856227,0.8713026,0.56541616,0.7887454,0.8609397,0.5846154
256,0.77746004,0.81593704,0.5538462,0.7857206,0.8755118,0.5646302,0.788447,0.8652911,0.5846154
257,0.77888376,0.81920904,0.5538462,0.7855766,0.87967664,0.56364137,0.78806007,0.87019116,0.5846154
258,0.7803075,0.82248104,0.5538462,0.7852458,0.88379645,0.56241,0.7877936,0.87439054,0.5846154
259,0.7817312,0.82575303,0.5538462,0.78477013,0.8878742,0.5608865,0.7873977,0.87946296,0.5846154
260,0.7831549,0.82902503,0.5538462,0.7841779,0.8919144,0.55900896,0.7870146,0.884084,0.5846154
261,0.7845786,0.832297,0.5538462,0.7834854,0.8959216,0.55669934,0.7866526,0.8883562,0.5846154
262,0.78600234,0.835569,0.5538462,0.78269947,0.899898,0.5538605,0.7862697,0.892721,0.5846154
263,0.78742605,0.838841,0.5538462,0.78181887,0.9038438,0.55037,0.7858813,0.8969815,0.5846154
264,0.7888498,0.842113,0.5538462,0.78083694,0.90775555,0.5460761,0.7853836,0.9022104,0.5846154
265,0.7902735,0.845385,0.5538462,0.7797437,0.91162634,0.5407918,0.7849777,0.90649986,0.5846154
266,0.7916972,0.848657,0.5538462,0.7785282,0.9154464,0.53429407,0.78453535,0.91079736,0.5846154
267,0.7931209,0.851929,0.5538462,0.77718306,0.91920483,0.5263292,0.7835513,0.91501355,0.5846154
268,0.79454464,0.855201,0.5538462,0.7757108,0.9228932,0.5166363,0.7818551,0.9190809,0.5846154
269,0.79596835,0.858473,0.5538462,0.7741319,0.92651284,0.50499636,0.7801238,0.9230759,0.5846154
270,0.7973921,0.861745,0.5538462,0.7724968,0.93008274,0.491318,0.77817374,0.9275134,0.58094674
271,0.7988158,0.865017,0.5538462,0.7708919,0.9336477,0.47574323,0.77635336,0.93162674,0.56461537
272,0.8002395,0.868289,0.5538462,0.7694316,0.93727237,0.45872307,0.7744189,0.9359824,0.5220513
273,0.80156875,0.87156254,0.5538462,0.76822007,0.94101465,0.44097573,0.77259374,0.94001925,0.46863905
274,0.8001586,0.8748798,0.5538462,0.76718557,0.9448535,0.42325187,0.77078617,0.94403493,0.4353846
275,0.79874843,0.878197,0.5538462,0.76632285,0.9487499,0.4061547,0.76854867,0.9483484,0.40142012
276,0.7973383,0.88151425,0.5538462,0.76552105,0.9525916,0.38994074,0.7667017,0.95181733,0.37408283
277,0.7959281,0.88483155,0.5538462,0.7646169,0.9562619,0.3745485,0.7646639,0.95560825,0.36923078
278,0.79451793,0.8881488,0.5538462,0.76345897,0.95967895,0.35972345,0.7628489,0.95896953,0.36923078
279,0.7931078,0.891466,0.5538462,0.7619777,0.96282095,0.3451599,0.7610565,0.9623022,0.3643077
280,0.7916976,0.8947833,0.5538462,0.76022756,0.96571916,0.33059478,0.7603807,0.96599835,0.3489231
281,0.7902875,0.89810055,0.5538462,0.75838447,0.9684305,0.31585544,0.75973135,0.96968865,0.33353847
282,0.7888773,0.9014178,0.5538462,0.75668496,0.9710037,0.30087572,0.7590859,0.9733717,0.31897435
283,0.7874672,0.904735,0.5538462,0.7553241,0.9734579,0.28568888,0.75847125,0.976718,0.308284
284,0.786057,0.9080523,0.5538462,0.7543621,0.975778,0.2703925,0.7569195,0.9793211,0.2957265
285,0.78464687,0.91136956,0.5538462,0.7536906,0.9779201,0.2550997,0.75381285,0.9803036,0.2774359
286,0.7832367,0.9146868,0.5538462,0.7530862,0.97981125,0.23990823,0.7506795,0.98121506,0.24953847
287,0.78182656,0.91800404,0.5538462,0.7523385,0.9813265,0.22489826,0.7480515,0.9827233,0.21938461
288,0.78041637,0.92132133,0.5538462,0.7514031,0.98223275,0.21013643,0.74594355,0.9846473,0.21538462
289,0.77900624,0.92463857,0.5538462,0.75047743,0.9821865,0.19566832,0.7433494,0.98506284,0.195
290,0.77759606,0.9279558,0.5538462,0.74984616,0.9811135,0.18158649,0.74074125,0.9842765,0.17353846
291,0.7761859,0.93127304,0.5538462,0.7494872,0.97994787,0.16822378,0.73829836,0.983557,0.15054946
292,0.77477574,0.93459034,0.5538462,0.7490368,0.9799102,0.15604287,0.73602086,0.9843976,0.12940171
