,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7509523,0.78175604,0.52307695,0.7680783,0.8306468,0.5658536,0.7900792,0.86548626,0.5538462
250,0.7537851,0.78488165,0.52307695,0.7709253,0.83471274,0.5657916,0.7901695,0.87051785,0.5538462
251,0.7566179,0.7880072,0.52307695,0.7735522,0.838824,0.5657118,0.79028076,0.87481534,0.5538462
252,0.7594507,0.7911328,0.52307695,0.77593946,0.84297574,0.5656067,0.79035515,0.87925917,0.5538462
253,0.76228344,0.7942584,0.52307695,0.7780696,0.8471608,0.5654666,0.79041976,0.8836544,0.5538462
254,0.7651162,0.797384,0.52307695,0.77992964,0.8513703,0.5652799,0.7904846,0.8889492,0.5538462
255,0.767949,0.8005096,0.52307695,0.78151286,0.85559326,0.5650324,0.7905486,0.89330834,0.5538462
256,0.77078176,0.8036352,0.52307695,0.78282,0.85981774,0.5647072,0.7903114,0.8976922,0.5538462
257,0.77347153,0.80677056,0.52307695,0.78384423,0.8640324,0.56428367,0.7891638,0.90193963,0.5538462
258,0.77487403,0.80999386,0.52307695,0.7844629,0.8682299,0.5637294,0.7874544,0.90610194,0.5538462
259,0.7762766,0.8132172,0.52307695,0.7847289,0.872396,0.5630163,0.7853209,0.9110203,0.5538462
260,0.77767915,0.8164405,0.52307695,0.78471065,0.87652093,0.5621156,0.7835978,0.91514885,0.5538462
261,0.77908164,0.8196638,0.52307695,0.78447247,0.88060194,0.56099343,0.78180695,0.9192522,0.5538462
262,0.7804842,0.8228872,0.52307695,0.7840661,0.8846406,0.5596076,0.77994335,0.9235476,0.5538462
263,0.78188676,0.8261105,0.52307695,0.7835293,0.88864166,0.55790573,0.7781649,0.9275888,0.5511243
264,0.78328925,0.82933384,0.52307695,0.78288674,0.8926105,0.55582255,0.7763195,0.9318,0.53656805
265,0.7846918,0.83255714,0.52307695,0.78215194,0.89655155,0.55327666,0.7743862,0.9360135,0.5056805
266,0.78609437,0.8357805,0.52307695,0.7813289,0.90046746,0.55016667,0.7725152,0.94019574,0.47230768
267,0.78749686,0.8390038,0.52307695,0.78041494,0.90435725,0.54636675,0.770825,0.94402707,0.4425641
268,0.7888994,0.8422271,0.52307695,0.779403,0.9082174,0.541722,0.7690391,0.94740385,0.41278106
269,0.790302,0.84545046,0.52307695,0.7782831,0.91204035,0.5360453,0.7667632,0.9516754,0.376
270,0.7917045,0.84867376,0.52307695,0.77704656,0.9158168,0.52911866,0.7649318,0.9550905,0.36215386
271,0.79310703,0.8518971,0.52307695,0.77568996,0.9195375,0.520704,0.76312804,0.95842725,0.35446155
272,0.7945096,0.8551204,0.52307695,0.7742214,0.92319757,0.51057166,0.76131904,0.9617537,0.34615386
273,0.7959121,0.8583438,0.52307695,0.7726705,0.92680365,0.4985562,0.76049376,0.9653221,0.33692306
274,0.79731464,0.8615671,0.52307695,0.77109635,0.93038136,0.48463988,0.7598728,0.96887743,0.32923076
275,0.7987172,0.8647904,0.52307695,0.7695908,0.93397886,0.46904284,0.7592496,0.97239023,0.3203077
276,0.8001197,0.86801374,0.52307695,0.76826423,0.9376561,0.4522634,0.7583765,0.9758172,0.3123077
277,0.80152225,0.87123704,0.52307695,0.7672086,0.94145733,0.43500108,0.7551963,0.9775193,0.30461538
278,0.80033684,0.8745175,0.52307695,0.76633346,0.94534343,0.4179147,0.7519683,0.97848105,0.288
279,0.7989665,0.877802,0.52307695,0.76560086,0.9492585,0.40147895,0.7488603,0.9794533,0.27490768
280,0.7975963,0.8810866,0.52307695,0.76488996,0.9530926,0.38584858,0.7458294,0.98035425,0.25346154
281,0.79622597,0.8843711,0.52307695,0.7640404,0.9567401,0.3709097,0.74369687,0.98230755,0.21712308
282,0.7948557,0.8876556,0.52307695,0.76291484,0.9601342,0.35639924,0.7412146,0.9833401,0.1976923
283,0.79348546,0.8909401,0.52307695,0.7614635,0.9632629,0.34202576,0.7388031,0.9826192,0.17538461
284,0.79211515,0.8942247,0.52307695,0.7597612,0.9661606,0.32754815,0.73635244,0.9823484,0.14923076
285,0.7907449,0.8975092,0.52307695,0.75799567,0.9688789,0.31281686,0.73464257,0.9841745,0.13076924
286,0.7893746,0.90079373,0.52307695,0.7563976,0.9714582,0.29778886,0.73378706,0.9861143,0.10923077
287,0.78800434,0.90407825,0.52307695,0.75513625,0.9739093,0.28251725,0.735782,0.9874712,0.08923077
288,0.786634,0.9073628,0.52307695,0.75423336,0.97621197,0.2671135,0.7379357,0.98864025,0.07538462
289,0.7852638,0.91064733,0.52307695,0.75354576,0.9783189,0.2516998,0.7399034,0.98990595,0.07538462
290,0.78389347,0.91393185,0.52307695,0.75283784,0.9801513,0.23638311,0.7418604,0.99115485,0.07538462
291,0.7825232,0.91721636,0.52307695,0.75192666,0.9815641,0.22125453,0.74414325,0.9920886,0.07538462
292,0.7811529,0.92050093,0.52307695,0.75083447,0.9822842,0.20638563,0.746519,0.99274546,0.07538462
293,0.77978265,0.92378545,0.52307695,0.74982524,0.98196226,0.19182643,0.74881667,0.99296993,0.07538462
294,0.778377,0.92703915,0.52307695,0.74916005,0.9807251,0.17771709,0.75068057,0.99228257,0.075676925
295,0.77693605,0.93026197,0.52307695,0.7486954,0.9797972,0.16447404,0.75224644,0.99154013,0.07289231
296,0.7754951,0.93348485,0.52307695,0.7480736,0.98012084,0.15251711,0.7537299,0.99078184,0.06076923
