,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7651942,0.79747003,0.52307695,0.77986443,0.8507715,0.5653667,0.79474866,0.869369,0.5538462
250,0.7680831,0.8006576,0.52307695,0.78153074,0.8550697,0.56513065,0.79427356,0.87294674,0.5538462
251,0.770972,0.80384505,0.52307695,0.78291214,0.85937077,0.56481856,0.7936677,0.8773772,0.5538462
252,0.7735936,0.8070511,0.52307695,0.78398585,0.86366326,0.56440836,0.7931682,0.8810407,0.5538462
253,0.77502453,0.8103397,0.52307695,0.78464174,0.86793816,0.5638679,0.79265743,0.88467497,0.5538462
254,0.77645546,0.8136282,0.52307695,0.7849349,0.8721799,0.56316936,0.7921278,0.88826656,0.5538462
255,0.77788633,0.81691676,0.52307695,0.78493583,0.876378,0.56228334,0.7915977,0.8917891,0.5538462
256,0.77931726,0.82020533,0.52307695,0.7847105,0.8805292,0.5611753,0.7910855,0.89535606,0.5538462
257,0.7807482,0.8234939,0.52307695,0.784312,0.8846347,0.55980223,0.79015785,0.8995962,0.5538462
258,0.7821791,0.8267824,0.52307695,0.7837796,0.88869894,0.5581108,0.7887337,0.9029966,0.5538462
259,0.78361005,0.830071,0.52307695,0.78313863,0.89272755,0.55603415,0.7872985,0.90638417,0.5538462
260,0.785041,0.83335954,0.52307695,0.782403,0.896725,0.55348927,0.78584313,0.90981793,0.5538462
261,0.78647184,0.8366481,0.52307695,0.78157735,0.90069383,0.5503722,0.7844053,0.9132102,0.5538462
262,0.7879028,0.8399367,0.52307695,0.7806592,0.9046332,0.5465538,0.78263956,0.9173034,0.5538462
263,0.7893337,0.8432252,0.52307695,0.77964103,0.90853935,0.54187506,0.78117466,0.9206637,0.5538462
264,0.79076463,0.84651375,0.52307695,0.7785132,0.91240436,0.53614366,0.77964073,0.9241738,0.5538462
265,0.79219556,0.8498023,0.52307695,0.77726686,0.91621894,0.52913535,0.77808625,0.9277143,0.5551282
266,0.7936265,0.8530909,0.52307695,0.7758986,0.91997296,0.52060544,0.77651906,0.9312615,0.5538462
267,0.79505736,0.8563794,0.52307695,0.77441764,0.9236621,0.51031965,0.77490133,0.9348819,0.5394872
268,0.7964883,0.85966796,0.52307695,0.7728553,0.92729336,0.49811274,0.77333724,0.93834597,0.50564104
269,0.7979192,0.8629565,0.52307695,0.77127385,0.93089414,0.48397702,0.77173454,0.94193316,0.47100592
270,0.79935014,0.8662451,0.52307695,0.76976883,0.9345149,0.4681552,0.7702388,0.9451779,0.44036922
271,0.8007811,0.8695336,0.52307695,0.7684535,0.9382176,0.45117688,0.7684797,0.9484734,0.40717947
272,0.8010255,0.8728404,0.52307695,0.7673615,0.94203025,0.43375027,0.7669412,0.95135826,0.37739646
273,0.79960895,0.8761727,0.52307695,0.7664568,0.94592774,0.4165551,0.76530683,0.9543899,0.36923078
274,0.7981924,0.87950504,0.52307695,0.7656995,0.94984525,0.40005463,0.76369363,0.95738834,0.36923078
275,0.7967758,0.88283736,0.52307695,0.7649587,0.95366985,0.38438088,0.7621554,0.9602147,0.36804733
276,0.79535925,0.8861697,0.52307695,0.764068,0.95729667,0.36939698,0.7606673,0.963308,0.34006155
277,0.7939427,0.889502,0.52307695,0.76289314,0.9606628,0.3548261,0.75973725,0.9661613,0.31076923
278,0.7925261,0.8928343,0.52307695,0.7613956,0.9637619,0.34037262,0.7586951,0.96925694,0.30769232
279,0.79110956,0.8961666,0.52307695,0.7596656,0.96663237,0.32580006,0.7577277,0.9721479,0.30769232
280,0.789693,0.89949894,0.52307695,0.757902,0.96932644,0.31096858,0.75677156,0.9749709,0.30769232
281,0.78827643,0.9028313,0.52307695,0.7563354,0.97188264,0.2958473,0.75589216,0.9775378,0.30769232
282,0.78685987,0.90616363,0.52307695,0.75512004,0.9743083,0.28049952,0.755006,0.98015213,0.29029587
283,0.7854433,0.90949595,0.52307695,0.7542541,0.9765803,0.26504093,0.75352293,0.98224056,0.27278107
284,0.78402674,0.91282827,0.52307695,0.7535732,0.9786485,0.24959277,0.7530324,0.9845523,0.26153848
285,0.7826102,0.9161606,0.52307695,0.752836,0.9804285,0.23425965,0.7537673,0.9870703,0.24102564
286,0.7811936,0.9194929,0.52307695,0.7518773,0.9817619,0.21913067,0.75341964,0.98948723,0.21871795
287,0.77977705,0.9228252,0.52307695,0.7507553,0.9823541,0.20427357,0.75258493,0.9917644,0.21467456
288,0.77836055,0.92615753,0.52307695,0.7497602,0.98187006,0.1897392,0.75092876,0.9934769,0.18863906
289,0.776944,0.92948985,0.52307695,0.7491236,0.9805729,0.1756983,0.7483157,0.99324715,0.15609467
290,0.7755274,0.93282217,0.52307695,0.7486406,0.9797949,0.16260116,0.74577236,0.99223983,0.1260355
