,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.7670071,0.79947037,0.5538462,0.78138924,0.85349256,0.5666652,0.7896113,0.86152416,0.5846154
250,0.76990366,0.8026663,0.5538462,0.78268576,0.8577138,0.56638706,0.7897998,0.86635774,0.5856805
251,0.7728002,0.8058623,0.5538462,0.78375936,0.861941,0.5660189,0.7898887,0.86982125,0.5846154
252,0.7745028,0.8091407,0.5538462,0.7844875,0.86616856,0.5655324,0.78998965,0.8746154,0.5846154
253,0.7759374,0.8124376,0.5538462,0.7848779,0.8703838,0.56490093,0.7901607,0.8785219,0.5846154
254,0.7773719,0.81573445,0.5538462,0.78498733,0.87457526,0.56409836,0.7902568,0.88249785,0.5846154
255,0.77880645,0.81903136,0.5538462,0.78487384,0.8787368,0.5630936,0.7903453,0.8864381,0.5846154
256,0.780241,0.82232827,0.5538462,0.7845863,0.8828669,0.56184846,0.7904391,0.8903981,0.5846154
257,0.7816756,0.8256251,0.5538462,0.784161,0.88696676,0.5603145,0.79050046,0.895176,0.5846154
258,0.7831101,0.82892203,0.5538462,0.7836224,0.89103884,0.5584309,0.790052,0.89911354,0.57871795
259,0.78454465,0.83221895,0.5538462,0.7829845,0.89508504,0.55612123,0.7887765,0.9029532,0.5711538
260,0.7859792,0.8355158,0.5538462,0.7822523,0.8991061,0.5532895,0.787178,0.9066957,0.5474556
261,0.7874137,0.8388127,0.5538462,0.7814239,0.9031001,0.5498155,0.7855335,0.9105964,0.53846157
262,0.7888483,0.8421096,0.5538462,0.7804923,0.907062,0.54554933,0.7835634,0.9152426,0.53846157
263,0.79028285,0.8454065,0.5538462,0.77944744,0.910984,0.5403072,0.781911,0.9190877,0.53846157
264,0.7917174,0.8487034,0.5538462,0.7782788,0.91485554,0.53386945,0.7801342,0.9231149,0.53846157
265,0.7931519,0.8520003,0.5538462,0.77697945,0.9186651,0.5259864,0.778518,0.92680776,0.53846157
266,0.7945865,0.85529715,0.5538462,0.7755512,0.9224043,0.51640004,0.7767932,0.93072104,0.53846157
267,0.79602104,0.85859406,0.5538462,0.77401483,0.9260734,0.50489265,0.7748951,0.9349037,0.5323077
268,0.79745555,0.861891,0.5538462,0.77241933,0.9296908,0.49136823,0.7730674,0.9390293,0.48698226
269,0.7988901,0.8651878,0.5538462,0.7708491,0.93329924,0.47595668,0.77129704,0.9429303,0.45692307
270,0.8003247,0.86848474,0.5538462,0.7694169,0.93696195,0.45908946,0.7696767,0.9462394,0.42792898
271,0.8014737,0.8717862,0.5538462,0.76821744,0.9407333,0.44146168,0.7673654,0.9505853,0.38757396
272,0.8000528,0.8751286,0.5538462,0.7671914,0.9445979,0.42381525,0.7653469,0.9543492,0.36923078
273,0.79863197,0.8784711,0.5538462,0.7663382,0.94851786,0.40675586,0.76352024,0.9577307,0.36923078
274,0.79721105,0.8818135,0.5538462,0.76555145,0.9523842,0.39055377,0.7616551,0.96116716,0.36923078
275,0.7957902,0.885156,0.5538462,0.7646686,0.9560804,0.37516195,0.7606292,0.9645953,0.36769232
276,0.79436934,0.88849837,0.5538462,0.7635356,0.95952326,0.36033636,0.7599798,0.96831656,0.35353845
277,0.7929485,0.8918408,0.5538462,0.7620778,0.9626887,0.34577572,0.75930643,0.9720343,0.33846155
278,0.7915276,0.89518327,0.5538462,0.7603438,0.9656059,0.33121693,0.758705,0.97549474,0.31846154
279,0.7901068,0.8985257,0.5538462,0.75850576,0.9683314,0.31648445,0.7578262,0.97854567,0.2996923
280,0.78868586,0.90186816,0.5538462,0.75679994,0.9709151,0.30150878,0.75580627,0.98113537,0.28923076
281,0.787265,0.9052106,0.5538462,0.75542605,0.97337717,0.28632057,0.7527501,0.9818097,0.26
282,0.78584415,0.90855306,0.5538462,0.75445116,0.9757048,0.27101672,0.7495469,0.98182976,0.23692308
283,0.7844233,0.91189545,0.5538462,0.75377285,0.97785544,0.25571144,0.7464818,0.98217756,0.21507692
284,0.78300244,0.9152379,0.5538462,0.75316924,0.97975844,0.24050389,0.7437238,0.9829444,0.19815385
285,0.7815816,0.91858035,0.5538462,0.7524253,0.9812922,0.22547564,0.74093467,0.98372096,0.17015384
286,0.78016067,0.9219228,0.5538462,0.7514874,0.9822291,0.21069412,0.7388234,0.9850642,0.1396923
287,0.7787398,0.92526525,0.5538462,0.7505454,0.9822265,0.19620578,0.73754555,0.98716545,0.13353845
288,0.77731895,0.9286077,0.5538462,0.7498902,0.98118204,0.1820973,0.7365289,0.9892253,0.10923077
289,0.7758981,0.9319501,0.5538462,0.74951977,0.97998726,0.16869058,0.73799497,0.9907282,0.08461539
