,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6544486,0.8598104,0.5846154,0.66866827,0.9368697,0.5446251,0.7016493,0.9376126,0.61538464
250,0.6547744,0.86324096,0.5846154,0.67188346,0.9405493,0.54014355,0.7036331,0.94101405,0.61538464
251,0.6551003,0.8666715,0.5846154,0.6755568,0.94417983,0.53458405,0.70597696,0.9450771,0.5892308
252,0.6554261,0.87010205,0.5846154,0.6797261,0.94768214,0.52747935,0.7079905,0.9485832,0.5449704
253,0.6550667,0.87348014,0.5846154,0.68431985,0.9509337,0.5181282,0.7099375,0.95199865,0.50076926
254,0.6540664,0.87680924,0.5846154,0.6892084,0.9537818,0.50557375,0.7118137,0.95529133,0.45491123
255,0.65306604,0.8801383,0.5846154,0.69424725,0.9560896,0.4887398,0.7136079,0.95846313,0.41487178
256,0.6520657,0.8834674,0.5846154,0.6992526,0.95783955,0.46690464,0.7153969,0.96164083,0.3827219
257,0.6510654,0.8867964,0.5846154,0.7040828,0.9592639,0.44052482,0.7172181,0.9648944,0.35410255
258,0.65006506,0.8901255,0.5846154,0.70866287,0.9608176,0.4116767,0.7188021,0.9677238,0.32738462
259,0.6490647,0.89345455,0.5846154,0.71286345,0.9628827,0.38313913,0.72035664,0.9705519,0.30123076
260,0.6480644,0.8967836,0.5846154,0.71645033,0.9654906,0.3567437,0.72188455,0.9733071,0.2676923
261,0.6470641,0.9001127,0.5846154,0.71928847,0.9684047,0.33279407,0.7233055,0.9759072,0.23807693
262,0.64606375,0.9034417,0.5846154,0.7215258,0.97136,0.31073028,0.72474986,0.9785321,0.20879121
263,0.6450634,0.9067708,0.5846154,0.7235235,0.97416025,0.2899089,0.7260878,0.98101026,0.18892308
264,0.6440631,0.91009986,0.5846154,0.72563934,0.97665167,0.2699321,0.72726953,0.9831864,0.18461539
265,0.6430628,0.91342896,0.5846154,0.7280421,0.9786771,0.2506414,0.7289182,0.9848366,0.17230769
266,0.6420624,0.916758,0.5846154,0.73065925,0.98005563,0.23201273,0.7310171,0.9858935,0.15346155
267,0.6410621,0.92008704,0.5846154,0.7332617,0.9806226,0.21408503,0.73305976,0.9870091,0.12884615
