,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.78436667,0.83180994,0.5538462,0.78383756,0.8929941,0.5578743,0.7883059,0.8818007,0.61538464
250,0.785858,0.8352372,0.5538462,0.7831589,0.8971402,0.5553519,0.78885853,0.8857032,0.61538464
251,0.7873492,0.8386645,0.5538462,0.78238225,0.9012544,0.55224353,0.7893937,0.88959986,0.61538464
252,0.78884053,0.84209174,0.5538462,0.78150356,0.90533346,0.5484105,0.789912,0.8934477,0.61538464
253,0.7903318,0.845519,0.5538462,0.7805139,0.90937054,0.54368025,0.79039294,0.898149,0.61538464
254,0.7918231,0.8489463,0.5538462,0.77940273,0.9133558,0.53784263,0.7892256,0.9019537,0.61538464
255,0.79331434,0.85237354,0.5538462,0.77816,0.91727716,0.5306506,0.78761303,0.9057287,0.61538464
256,0.7948056,0.8558008,0.5538462,0.7767824,0.9211231,0.5218338,0.7860072,0.9094736,0.61538464
257,0.7962969,0.8592281,0.5538462,0.77528036,0.9248881,0.5111338,0.7843831,0.91324246,0.61538464
258,0.79778814,0.8626553,0.5538462,0.77368927,0.9285807,0.49837482,0.78270733,0.917132,0.61538464
259,0.79927945,0.86608255,0.5538462,0.7720797,0.932233,0.48356837,0.7807664,0.9216056,0.61538464
260,0.8007707,0.8695098,0.5538462,0.7705582,0.935903,0.46701872,0.7790715,0.9254983,0.61538464
261,0.80099,0.8729695,0.5538462,0.76918215,0.93964475,0.4493332,0.77742547,0.9292209,0.6134911
262,0.7995459,0.87647164,0.5538462,0.7679813,0.9434859,0.43130016,0.7756367,0.9332743,0.5985231
263,0.7981018,0.87997377,0.5538462,0.7669978,0.94741243,0.41365945,0.77392924,0.9370366,0.56
264,0.7966577,0.8834759,0.5538462,0.76615775,0.9513326,0.39684922,0.772005,0.9413358,0.49166667
265,0.7952136,0.88697803,0.5538462,0.7653027,0.95512354,0.38094348,0.77017343,0.9452907,0.43491125
266,0.7937695,0.89048016,0.5538462,0.7642566,0.9586805,0.3657484,0.7683244,0.94878703,0.405
267,0.7923254,0.8939823,0.5538462,0.7629027,0.9619537,0.35095698,0.76640165,0.952365,0.37269232
268,0.7908813,0.8974844,0.5538462,0.7612416,0.9649548,0.33627266,0.7642677,0.9563264,0.36923078
269,0.7894372,0.90098655,0.5538462,0.7594086,0.96773535,0.32147795,0.76223534,0.96009046,0.36923078
270,0.7879931,0.9044887,0.5538462,0.75763154,0.9703528,0.30646312,0.76080215,0.9635793,0.36923078
271,0.786549,0.9079908,0.5538462,0.7561369,0.97284037,0.2912273,0.76012844,0.9672414,0.3596154
272,0.7851049,0.91149294,0.5538462,0.75504255,0.9751972,0.27585164,0.7594985,0.9709769,0.34092307
273,0.78363866,0.91497207,0.5538462,0.75429463,0.97739065,0.26045045,0.75886303,0.97459775,0.31521368
274,0.78214157,0.918419,0.5538462,0.75369143,0.97936124,0.24512935,0.7581537,0.97786605,0.30707693
275,0.7806445,0.9218659,0.5538462,0.75299215,0.9810104,0.22997446,0.75585127,0.97990215,0.28892308
276,0.7791474,0.9253128,0.5538462,0.7520744,0.9821511,0.21505779,0.75253725,0.98038566,0.26586154
277,0.7776185,0.92873555,0.5538462,0.75105643,0.98246163,0.2004307,0.74931157,0.98082584,0.2423077
278,0.7760886,0.93215746,0.5538462,0.75024295,0.98168164,0.18614882,0.7461757,0.9812337,0.22375384
