,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6515102,0.82887024,0.5538462,0.65291774,0.9050298,0.5624333,0.64801097,0.9421396,0.5830769
250,0.6518243,0.83217794,0.5538462,0.6539552,0.9085161,0.56111926,0.6513213,0.9440563,0.5846154
251,0.6521385,0.83548564,0.5538462,0.6551527,0.91200155,0.55965215,0.6546362,0.94599104,0.58397436
252,0.6524526,0.83879334,0.5538462,0.6565106,0.9154977,0.55800945,0.6578075,0.9478324,0.57153845
253,0.65276676,0.84210104,0.5538462,0.6580342,0.9190152,0.55616146,0.66105616,0.9496803,0.5567949
254,0.6530809,0.84540874,0.5538462,0.65973777,0.9225622,0.5540692,0.66548204,0.9514336,0.55230767
255,0.653395,0.84871644,0.5538462,0.6616449,0.9261442,0.5516804,0.6691784,0.95287853,0.55346155
256,0.6537092,0.85202414,0.5538462,0.6637902,0.92976284,0.54892236,0.67267686,0.9542534,0.5538462
257,0.6540233,0.8553319,0.5538462,0.6662191,0.93341357,0.5456918,0.67633504,0.9557348,0.5538462
258,0.65433747,0.8586396,0.5538462,0.6689856,0.9370817,0.5418376,0.68080664,0.95750546,0.5538462
259,0.6546516,0.8619473,0.5538462,0.6721488,0.94073623,0.5371336,0.6844844,0.95897585,0.5538462
260,0.65496576,0.865255,0.5538462,0.6757628,0.9443221,0.53123724,0.6881533,0.96050525,0.5510059
261,0.6552799,0.8685627,0.5538462,0.6798587,0.9477503,0.5236343,0.69180304,0.96199256,0.5353846
262,0.65555143,0.87186706,0.5538462,0.6844156,0.9508936,0.5135841,0.69546235,0.9635395,0.4969231
263,0.6545876,0.8750745,0.5538462,0.6892402,0.95359725,0.50011295,0.69899887,0.9656783,0.45846155
264,0.6536239,0.87828195,0.5538462,0.69418967,0.9557579,0.4822508,0.7024959,0.96796286,0.4205917
265,0.6526601,0.8814894,0.5538462,0.69911176,0.9574184,0.45957363,0.7054377,0.9699856,0.38923076
266,0.65169626,0.88469684,0.5538462,0.7039046,0.9588744,0.43295944,0.708391,0.9720542,0.35615385
267,0.6507325,0.8879042,0.5538462,0.70849,0.9605768,0.4046901,0.7111247,0.9739268,0.32698226
268,0.6497687,0.8911117,0.5538462,0.7126904,0.9628186,0.37728,0.7138718,0.97584647,0.3077733
269,0.64880496,0.8943191,0.5538462,0.7162519,0.96555084,0.35207897,0.71649235,0.97765017,0.27353847
270,0.64784116,0.89752656,0.5538462,0.7190708,0.968525,0.3290853,0.7189974,0.9793936,0.252
271,0.64687735,0.900734,0.5538462,0.72132456,0.97149855,0.3076787,0.7213301,0.98101556,0.23153846
272,0.6459136,0.90394145,0.5538462,0.72337043,0.9742931,0.2872702,0.72359776,0.98209894,0.21446154
273,0.6449498,0.9071489,0.5538462,0.7255366,0.9767605,0.2675318,0.7258522,0.98310506,0.1976923
274,0.64398605,0.91035634,0.5538462,0.72795683,0.9787413,0.24836037,0.7280388,0.9840832,0.18461539
275,0.64302224,0.9135638,0.5538462,0.7305361,0.98005,0.22977334,0.7302217,0.98521936,0.18246154
276,0.6420585,0.91677123,0.5538462,0.7330436,0.9805292,0.2118453,0.7323045,0.98627347,0.15907693
277,0.6410947,0.9199786,0.5538462,0.73521024,0.9803164,0.19473745,0.7344981,0.98733574,0.13507693
278,0.6402304,0.9231947,0.5538462,0.7367301,0.98020416,0.17879176,0.73633206,0.9883616,0.10846154
