,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8022186,0.8243953,0.5538462,0.78749514,0.8823466,0.5554789,0.8019438,0.86810285,0.61538464
250,0.8015154,0.82788646,0.5538462,0.78643835,0.8866534,0.5534592,0.801351,0.87191033,0.61538464
251,0.8008121,0.83137757,0.5538462,0.7853234,0.8909506,0.5510166,0.80002654,0.8754447,0.61538464
252,0.8001089,0.8348687,0.5538462,0.7841418,0.8952314,0.5480584,0.7984884,0.8793144,0.61538464
253,0.79940563,0.8383599,0.5538462,0.78288364,0.8994875,0.54446965,0.7967156,0.88367736,0.61538464
254,0.7987024,0.841851,0.5538462,0.7815385,0.90370834,0.5401097,0.7952625,0.88725764,0.61538464
255,0.7979992,0.84534216,0.5538462,0.78009605,0.90788215,0.5348085,0.79377073,0.89091027,0.61538464
256,0.7972959,0.8488333,0.5538462,0.7785485,0.9119962,0.5283669,0.79229474,0.89448565,0.61538464
257,0.7965927,0.8523244,0.5538462,0.7768935,0.9160391,0.52056354,0.7907844,0.8981164,0.61538464
258,0.79588944,0.8558156,0.5538462,0.77513874,0.9200037,0.5111751,0.78897256,0.90245163,0.61538464
259,0.7951862,0.85930675,0.5538462,0.7733102,0.92389244,0.500019,0.78745276,0.9060496,0.61538464
260,0.79448295,0.8627979,0.5538462,0.7714596,0.9277243,0.4870209,0.78595763,0.90958637,0.61538464
261,0.79377973,0.866289,0.5538462,0.76966846,0.93153846,0.47229767,0.7844354,0.91312426,0.61218935
262,0.79307646,0.8697802,0.5538462,0.76804066,0.935389,0.45621473,0.7829169,0.91666096,0.59076923
263,0.79237324,0.87327135,0.5538462,0.7666733,0.9393247,0.43935865,0.781069,0.92091185,0.5697436
264,0.79166996,0.87676245,0.5538462,0.7656126,0.9433559,0.42239153,0.779442,0.924658,0.5446154
265,0.79096675,0.8802536,0.5538462,0.76481664,0.94743395,0.40584785,0.77788115,0.9281883,0.5297436
266,0.7902635,0.8837448,0.5538462,0.76415205,0.9514591,0.38999212,0.7763203,0.93170285,0.5123077
267,0.78956026,0.88723594,0.5538462,0.7634336,0.95531946,0.37481093,0.7747856,0.93516296,0.4901775
268,0.788857,0.89072704,0.5538462,0.76248777,0.9589305,0.3601064,0.77319723,0.93871367,0.4633136
269,0.78815377,0.8942182,0.5538462,0.7612212,0.9622608,0.34561425,0.7715952,0.942235,0.43346155
270,0.7874505,0.89770937,0.5538462,0.7596673,0.96533006,0.33109236,0.7700747,0.94546735,0.4081657
271,0.7867473,0.9012005,0.5538462,0.75798786,0.96818584,0.31637454,0.7685065,0.94844115,0.38576922
272,0.786044,0.90469164,0.5538462,0.7564156,0.9708728,0.30139518,0.76655704,0.95208186,0.36923078
273,0.7853408,0.9081828,0.5538462,0.75515234,0.9734109,0.28618872,0.76484245,0.9552679,0.36923078
274,0.7846375,0.91167396,0.5538462,0.7542696,0.9757891,0.27085727,0.7630919,0.9585035,0.36923078
275,0.7835672,0.9151367,0.5538462,0.7536627,0.977966,0.25551713,0.76132226,0.9618109,0.36923078
276,0.7820773,0.91856706,0.5538462,0.7531084,0.97987527,0.24026923,0.76047266,0.9653718,0.3423077
277,0.7805874,0.92199737,0.5538462,0.75239915,0.9814021,0.2252007,0.7599099,0.9686251,0.32923076
278,0.7790975,0.92542773,0.5538462,0.7514869,0.98231953,0.210382,0.7593054,0.9721279,0.32153845
279,0.7775765,0.9288296,0.5538462,0.75056624,0.98228544,0.1958612,0.75753087,0.974962,0.31442308
280,0.7760555,0.9322315,0.5538462,0.7499281,0.98121244,0.18172878,0.7546949,0.97676724,0.30365384
