,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.8082869,0.79009944,0.5846154,0.7959281,0.8422752,0.56631964,0.788591,0.88918906,0.5846154
250,0.80816394,0.7934905,0.5846154,0.7954149,0.8464413,0.566053,0.78778344,0.89396346,0.5846154
251,0.80768216,0.7968554,0.5846154,0.7948408,0.8506111,0.56571156,0.78712016,0.8978076,0.5846154
252,0.8068415,0.8001942,0.5846154,0.79417694,0.8547816,0.5652806,0.7864152,0.9016869,0.5846154
253,0.8060008,0.80353296,0.5846154,0.7934358,0.8589519,0.56474596,0.7857471,0.90555865,0.5846154
254,0.8051602,0.8068717,0.5846154,0.7926301,0.8631217,0.5640901,0.7850352,0.9094468,0.5846154
255,0.80431956,0.81021047,0.5846154,0.7917695,0.8672914,0.56329215,0.78401357,0.9140768,0.5846154
256,0.80347896,0.8135493,0.5846154,0.7908611,0.87146103,0.5623261,0.7824589,0.9177429,0.5846154
257,0.8026383,0.81688803,0.5846154,0.7899082,0.8756304,0.5611599,0.78088224,0.92143166,0.5846154
258,0.8017976,0.8202268,0.5846154,0.78891075,0.8797987,0.55975425,0.77924705,0.9250824,0.5846154
259,0.800957,0.82356554,0.5846154,0.78786623,0.88396406,0.55806,0.7776235,0.92880297,0.57680476
260,0.80011636,0.82690436,0.5846154,0.7867695,0.8881232,0.5560166,0.7758412,0.93276,0.54523075
261,0.79927576,0.8302431,0.5846154,0.78561354,0.8922715,0.55354863,0.7742612,0.9362714,0.5148718
262,0.7984351,0.83358186,0.5846154,0.7843894,0.8964031,0.55056274,0.7724513,0.9402641,0.48205128
263,0.7975944,0.8369206,0.5846154,0.783087,0.90050966,0.54694295,0.7708335,0.94392204,0.4523077
264,0.7967538,0.84025943,0.5846154,0.78169525,0.9045818,0.54254717,0.768825,0.9478057,0.41487178
265,0.79591316,0.8435982,0.5846154,0.7802038,0.90860844,0.5372028,0.76705325,0.95114684,0.38236687
266,0.79507256,0.84693694,0.5846154,0.77860403,0.91257775,0.5307074,0.7650914,0.9547829,0.36923078
267,0.7942319,0.8502757,0.5846154,0.77689266,0.9164792,0.5228355,0.7632126,0.9582815,0.36923078
268,0.7933912,0.8536145,0.5846154,0.7750771,0.92030615,0.5133585,0.76138544,0.9616514,0.36923078
269,0.7925506,0.85695326,0.5846154,0.77318263,0.9240622,0.50208896,0.7605002,0.9653165,0.36923078
270,0.79170996,0.860292,0.5846154,0.77126,0.927767,0.48894984,0.7598485,0.96901196,0.36192307
271,0.79086936,0.8636308,0.5846154,0.7693912,0.9314613,0.474059,0.75921834,0.97257054,0.33476922
272,0.7900287,0.8669696,0.5846154,0.76768005,0.9352012,0.45778948,0.75856453,0.97617805,0.30837607
273,0.789188,0.87030834,0.5846154,0.7662246,0.939038,0.4407404,0.75790846,0.9791671,0.30615383
274,0.7883474,0.8736471,0.5846154,0.76507187,0.94298357,0.42358804,0.7551803,0.98069775,0.2846154
275,0.78750676,0.87698585,0.5846154,0.76418173,0.9469901,0.40687782,0.752226,0.9816504,0.25230768
276,0.78666615,0.8803246,0.5846154,0.76342475,0.95095736,0.390881,0.7494549,0.982578,0.22307692
277,0.7858255,0.8836634,0.5846154,0.7626208,0.95477253,0.37558848,0.74676967,0.9834829,0.21538462
278,0.7849848,0.88700217,0.5846154,0.76160145,0.9583507,0.36080718,0.74402046,0.9843758,0.21415384
279,0.7841442,0.8903409,0.5846154,0.760275,0.9616608,0.346278,0.74111974,0.98524976,0.1836923
280,0.78330356,0.8936797,0.5846154,0.7586713,0.96472365,0.33176267,0.7387411,0.9843487,0.15692307
281,0.78246295,0.8970185,0.5846154,0.75694597,0.9675874,0.31709445,0.7365626,0.9850938,0.1323077
282,0.7816223,0.90035725,0.5846154,0.75532806,0.9702975,0.30220205,0.73738366,0.9871606,0.10769231
283,0.7807816,0.903696,0.5846154,0.7540239,0.9728734,0.28711033,0.7390316,0.98895377,0.09076923
284,0.779941,0.90703475,0.5846154,0.7531209,0.9753018,0.27191132,0.7410759,0.9898863,0.07692308
285,0.77910036,0.91037357,0.5846154,0.75254476,0.9775404,0.25671732,0.7432201,0.9908368,0.07692308
286,0.77825975,0.9137123,0.5846154,0.7520988,0.9795167,0.24162571,0.745292,0.99175495,0.07692308
287,0.7774191,0.9170511,0.5846154,0.7515782,0.98111016,0.22671466,0.74740326,0.9926794,0.07107692
288,0.7765784,0.92038983,0.5846154,0.75091434,0.98210377,0.21204792,0.7494698,0.9936153,0.06153846
289,0.7757378,0.92372864,0.5846154,0.75025785,0.98217624,0.19767164,0.7513998,0.9941588,0.06153846
290,0.77489716,0.9270674,0.5846154,0.7498604,0.9812192,0.18366875,0.7532428,0.99397045,0.06153846
291,0.77405655,0.93040615,0.5846154,0.7497215,0.9800349,0.17033663,0.75428146,0.9929525,0.06153846
292,0.7732159,0.9337449,0.5846154,0.749496,0.979855,0.15812863,0.7552286,0.99178857,0.06153846
