,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
249,0.6545872,0.8612692,0.4923077,0.66903055,0.93789244,0.53821963,0.6893608,0.9380896,0.5538462
250,0.65491384,0.86470884,0.4923077,0.6723559,0.9416683,0.53308785,0.6903557,0.9417011,0.5538462
251,0.65524054,0.8681485,0.4923077,0.67614996,0.9453344,0.5265569,0.69134754,0.9453285,0.5538462
252,0.6555672,0.8715882,0.4923077,0.68043596,0.9487793,0.518019,0.69235015,0.94900423,0.5538462
253,0.6546322,0.8749262,0.4923077,0.68506813,0.95184875,0.5066205,0.6933198,0.9525743,0.5538462
254,0.6536308,0.8782589,0.4923077,0.6899543,0.9544007,0.491373,0.6942754,0.9562085,0.5346154
255,0.6526294,0.88159156,0.4923077,0.6949661,0.956377,0.4714955,0.69524264,0.95991856,0.48692307
256,0.65162796,0.88492423,0.4923077,0.69998014,0.9579372,0.44711053,0.6964558,0.9635261,0.45115384
257,0.65062654,0.8882569,0.4923077,0.7049096,0.959484,0.41979605,0.69963425,0.96609443,0.41538462
258,0.6496251,0.8915896,0.4923077,0.70961916,0.9614433,0.3920846,0.7029806,0.96837485,0.38307694
259,0.6486237,0.89492226,0.4923077,0.7138448,0.9639595,0.3659982,0.7064848,0.9707576,0.34923077
260,0.6476223,0.89825493,0.4923077,0.71733713,0.9668686,0.34215862,0.7096853,0.9729508,0.32
261,0.64662087,0.9015876,0.4923077,0.7200842,0.96990824,0.32015163,0.7127975,0.97509646,0.2928205
262,0.64561945,0.9049203,0.4923077,0.7223389,0.9728622,0.29930085,0.7159495,0.97727597,0.27353847
263,0.64461803,0.90825295,0.4923077,0.72445726,0.9755662,0.27912295,0.71876615,0.9792293,0.24738462
264,0.6436167,0.9115856,0.4923077,0.72669417,0.97786814,0.2594167,0.7217438,0.98127145,0.22119658
265,0.64261526,0.9149183,0.4923077,0.7290844,0.97959423,0.24017826,0.7245864,0.98255605,0.19680473
266,0.64161384,0.918251,0.4923077,0.7314692,0.9805483,0.2214971,0.7274824,0.9840787,0.18153846
267,0.6406124,0.92158365,0.4923077,0.73361456,0.98064,0.20351431,0.7298509,0.9853618,0.17153846
